Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Stetson,W 3 - 2,5,57,35,180,0.122,49,6,9,87,3,1,20,2,74.0
08252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3,33,13,91,0.22,32,5,3,33,7,2,10,0,45.0
08262017,"SFA @ DeLand, Fla.",L 1 - 3,4,47,24,170,0.135,44,5,5,80,5,3,16,2,63.0
09012017,@ Lafayette,W 3 - 0,3,38,16,119,0.185,36,2,7,58,6,2,16,1,50.0
09022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3,40,17,88,0.261,35,5,7,27,1,4,10,3,54.0
09022017,@ Lehigh,W 3 - 2,5,71,32,199,0.196,69,2,6,87,3,2,14,1,82.0
09082017,"Niagara @ West Hartford, CT",L 1 - 3,4,58,30,203,0.138,56,3,9,103,2,2,20,2,73.0
09092017,@ Hartford,W 3 - 0,3,44,19,135,0.185,36,1,7,66,2,2,18,2,56.0
09092017,"NJIT @ West Hartford, CT",W 3 - 1,4,51,26,178,0.14,47,6,3,93,5,0,20,3,67.0
09132017,@ Iona,W 3 - 0,3,36,12,96,0.25,35,6,2,49,4,1,12,1,49.0
09192017,@ Brown,L 2 - 3,5,52,30,145,0.152,49,6,5,57,4,0,23,2,69.5
09222017,LIU,L 2 - 3,5,52,23,165,0.17600000000000002,50,9,10,74,5,1,22,2,73.0
09232017,St. Francis Brooklyn,W 3 - 1,4,58,18,137,0.292,58,8,10,60,2,3,18,2,78.0
09292017,@ Bryant,L 1 - 3,4,43,27,150,0.107,37,2,9,53,2,2,11,1,52.5
10062017,@ Sacred Heart,W 3 - 2,5,52,21,158,0.196,47,2,7,65,5,3,40,0,77.0
10072017,@ Fairleigh Dickinson,W 3 - 1,4,67,29,188,0.20199999999999999,61,7,6,92,0,2,10,1,81.0
10132017,Saint Francis (PA),W 3 - 0,3,38,13,101,0.248,35,5,3,49,0,3,14,1,53.0
10142017,Robert Morris,W 3 - 1,4,52,14,125,0.304,49,7,3,50,13,1,16,2,68.0
10202017,Bryant,W 3 - 2,5,64,17,154,0.305,61,8,6,63,2,1,24,4,85.0
10272017,@ LIU,L 1 - 3,4,51,32,182,0.10400000000000001,50,5,4,82,6,1,25,0,69.5
10282017,@ St. Francis Brooklyn,W 3 - 0,3,41,9,98,0.327,36,6,6,35,4,0,14,2,54.0
11032017,Sacred Heart,W 3 - 2,5,59,25,166,0.205,56,5,4,68,6,0,36,2,82.0
11042017,Fairleigh Dickinson,W 3 - 0,3,37,12,119,0.21,35,9,2,58,5,1,14,1,54.0
11102017,@ Saint Francis (PA),W 3 - 1,4,64,24,196,0.204,62,3,2,107,2,2,14,2,76.0
11112017,@ Robert Morris,W 3 - 2,5,72,27,218,0.20600000000000002,60,1,12,102,5,2,18,1,84.0
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5,61,20,203,0.20199999999999999,61,2,3,84,3,2,16,0,73.0
11182017,@ LIU,L 2 - 3,5,59,23,208,0.17300000000000001,56,3,6,86,5,5,24,3,79.0
