Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Utah,W 3 - 2,5,58,18,153,0.261,51,4,11,62,8,2,18,2,73.0
08252017,Arkansas St.,W 3 - 0,3,40,13,88,0.307,36,3,5,33,2,2,18,0,54.0
08262017,Cincinnati,W 3 - 0,3,42,16,107,0.243,39,5,7,44,4,1,16,2,56.0
09012017,@ Creighton,L 0 - 3,3,45,18,111,0.243,44,3,6,42,5,1,4,5,51.0
09022017,"Southern California @ Omaha, Neb.",W 3 - 1,4,56,20,128,0.281,52,8,10,47,5,1,12,3,71.0
09022017,"UNI @ Omaha, Neb.",W 3 - 2,5,72,16,177,0.316,71,3,7,77,0,4,14,4,86.0
09042017,@ Kansas,L 0 - 3,3,39,12,101,0.267,37,3,8,31,4,1,4,2,45.0
09092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,3,43,3,73,0.5479999999999999,39,7,8,30,1,2,17,0,60.5
09102017,@ Marquette,W 3 - 1,4,81,12,153,0.451,75,1,14,57,7,1,18,2,92.0
09152017,Louisville,W 3 - 0,3,39,14,97,0.258,31,2,8,46,1,0,18,1,50.0
09162017,Kennesaw St.,W 3 - 1,4,64,19,139,0.324,53,5,7,50,2,2,10,4,76.0
09202017,@ Missouri,W 3 - 1,4,63,21,134,0.313,58,5,12,49,5,1,24,0,81.0
09242017,LSU,W 3 - 0,3,49,6,82,0.524,44,9,5,32,2,0,14,2,65.0
10012017,@ Mississippi St.,W 3 - 0,3,43,12,91,0.341,39,8,9,38,4,1,14,2,59.0
10062017,Alabama,W 3 - 1,4,64,20,158,0.278,59,4,10,63,0,1,18,3,78.0
10082017,Auburn,W 3 - 1,4,66,14,144,0.361,57,1,8,69,5,1,23,4,79.5
10112017,Texas A&M,W 3 - 0,3,43,9,83,0.41,40,3,8,34,0,0,14,0,53.0
10152017,@ Florida,W 3 - 1,4,64,22,136,0.309,59,2,11,49,3,2,8,0,72.0
10222017,Tennessee,W 3 - 0,3,55,15,130,0.308,50,2,11,47,2,2,14,2,66.0
10272017,@ LSU,W 3 - 2,5,58,26,161,0.19899999999999998,53,8,11,53,4,2,24,0,80.0
10292017,@ Texas A&M,W 3 - 0,3,44,11,84,0.39299999999999996,40,2,8,30,1,1,12,1,53.0
11012017,Florida,L 0 - 3,3,36,18,106,0.17,30,2,6,36,2,1,8,3,43.0
11052017,South Carolina,W 3 - 1,4,57,20,134,0.276,51,8,7,46,1,3,14,2,75.0
11082017,@ Alabama,W 3 - 1,4,64,25,145,0.26899999999999996,56,8,12,63,6,1,22,6,84.0
11122017,@ Auburn,W 3 - 0,3,53,7,116,0.397,52,3,5,58,3,1,10,1,62.0
11172017,Georgia,W 3 - 0,3,49,8,106,0.387,45,3,7,35,1,2,10,3,59.0
11192017,Ole Miss,W 3 - 0,3,58,11,117,0.402,53,3,6,48,3,2,6,3,66.0
11222017,@ Arkansas,W 3 - 0,3,50,9,114,0.36,49,4,5,54,4,2,8,3,60.0
11242017,@ Georgia,W 3 - 0,3,47,10,110,0.336,41,3,5,49,3,1,8,1,55.0
12012017,ETSU,W 3 - 0,3,45,13,95,0.337,43,2,6,32,4,1,16,2,56.0
12022017,Western Ky.,W 3 - 2,5,64,18,147,0.313,62,6,7,60,4,1,20,3,81.0
12082017,BYU,W 3 - 2,5,75,23,164,0.317,73,5,4,72,3,3,27,2,96.5
12092017,Nebraska,L 1 - 3,4,60,22,151,0.252,54,1,12,58,5,3,18,2,73.0
