Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"Air Force @ Washington, D.C.",W 3 - 2,5,48,18,125,0.24,39,10,13,39,11,0,16,0,66.0
09022017,"The Citadel @ Washington, D.C.",L 2 - 3,5,57,32,169,0.14800000000000002,50,13,7,74,12,0,16,1,78.0
09022017,"Georgetown @ Arlington, Va.",L 0 - 3,3,32,21,105,0.105,30,5,8,46,4,1,10,0,43.0
09082017,"Marist @ Kingston, RI",W 3 - 0,3,43,13,93,0.32299999999999995,39,8,6,41,1,0,12,2,57.0
09092017,@ Rhode Island,W 3 - 1,4,59,26,137,0.24100000000000002,55,7,13,55,3,0,16,1,74.0
09092017,"Northeastern @ Kingston, RI",L 0 - 3,3,30,13,89,0.191,27,5,5,34,5,0,10,2,40.0
09152017,Fordham,W 3 - 0,3,36,11,110,0.22699999999999998,32,6,11,49,2,3,16,3,53.0
09162017,St. Francis Brooklyn,W 3 - 1,4,46,19,122,0.221,44,12,14,53,5,3,10,1,66.0
09172017,@ LIU,L 2 - 3,5,57,23,167,0.204,54,7,9,80,9,4,18,2,77.0
09232017,@ Cornell,L 1 - 3,4,42,21,131,0.16,41,4,8,54,6,1,20,2,57.0
09292017,@ Dartmouth,L 0 - 3,3,25,20,107,0.047,25,2,6,48,7,0,6,0,30.0
09302017,@ Harvard,L 0 - 3,3,32,12,95,0.21100000000000002,29,6,10,37,9,0,4,2,40.0
10062017,@ Yale,L 0 - 3,3,34,17,100,0.17,33,1,7,36,4,1,10,0,41.0
10072017,@ Brown,L 1 - 3,4,35,23,134,0.09,35,8,6,63,8,1,6,5,47.0
10132017,Penn,L 2 - 3,5,58,23,167,0.21,54,10,11,71,4,1,18,2,78.0
10142017,Princeton,W 3 - 2,5,51,20,146,0.212,48,5,6,64,6,3,22,3,70.0
10212017,Cornell,W 3 - 1,4,51,14,143,0.259,49,6,10,72,4,3,22,4,71.0
10272017,Harvard,W 3 - 2,5,66,23,167,0.257,60,13,13,62,6,1,18,4,89.0
10282017,Dartmouth,W 3 - 1,4,64,20,161,0.273,59,4,12,77,1,4,12,3,78.0
11032017,@ Princeton,L 0 - 3,3,38,16,111,0.198,34,3,5,46,1,1,8,1,46.0
11042017,@ Penn,L 2 - 3,5,54,25,157,0.185,52,7,13,68,5,4,24,1,77.0
11102017,Brown,W 3 - 0,3,42,9,102,0.324,36,11,9,48,2,1,6,4,57.0
11112017,Yale,L 2 - 3,5,72,30,211,0.19899999999999998,68,4,13,95,3,2,12,3,84.0
