Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Hartford @ West Point, N.Y.",W 3 - 1,4,53,26,168,0.161,49,7,7,81,6,4,10,2,69.0
08252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,3,45,17,105,0.267,38,7,6,47,3,1,4,0,55.0
08262017,@ Army West Point,W 3 - 2,5,57,18,173,0.225,55,5,7,74,12,4,14,2,73.0
09012017,"Penn @ Fairfax, Va.",L 1 - 3,4,47,21,138,0.188,45,2,8,45,5,6,10,9,60.0
09022017,@ George Mason,W 3 - 1,4,52,17,131,0.267,46,6,6,51,5,2,6,3,63.0
09022017,Campbell @ Unknown,W 3 - 0,3,39,9,95,0.316,37,3,7,44,3,1,10,0,48.0
09082017,Cleveland St.,L 0 - 3,3,44,23,108,0.19399999999999998,43,5,7,34,3,0,10,2,54.0
09082017,Indiana St.,W 3 - 2,5,70,27,191,0.225,68,4,8,83,7,2,18,2,85.0
09092017,IUPUI,W 3 - 0,3,49,20,134,0.21600000000000003,49,5,7,65,4,1,16,2,63.0
09152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3,42,22,107,0.187,38,10,6,46,2,2,8,4,58.0
09162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3,33,18,105,0.14300000000000002,32,0,8,34,3,3,0,2,36.0
09162017,@ Notre Dame,L 0 - 3,3,31,19,101,0.11900000000000001,29,3,8,50,8,2,6,0,39.0
09212017,Toledo,W 3 - 2,5,58,21,169,0.21899999999999997,52,6,6,70,5,1,16,5,73.0
09232017,Ball St.,L 0 - 3,3,49,23,137,0.19,47,3,7,54,6,2,10,1,59.0
09292017,@ Western Mich.,L 1 - 3,4,37,16,100,0.21,36,0,10,40,10,4,4,0,43.0
09302017,@ Northern Ill.,L 1 - 3,4,57,28,153,0.19,56,3,8,51,4,3,8,1,67.0
10052017,@ Eastern Mich.,W 3 - 2,5,72,27,196,0.23,71,4,11,85,4,6,14,3,89.0
10072017,Kent St.,L 0 - 3,3,32,21,119,0.092,30,5,6,45,1,2,14,1,46.0
10132017,@ Miami (OH),L 1 - 3,4,50,26,143,0.168,48,1,11,59,2,4,2,2,56.0
10142017,@ Bowling Green,L 0 - 3,3,28,26,110,0.018000000000000002,28,1,5,55,6,1,4,0,32.0
10202017,Buffalo,L 0 - 3,3,28,25,91,0.033,27,5,9,26,5,0,12,2,39.0
10212017,Akron,W 3 - 0,3,39,10,88,0.33,34,9,7,37,4,1,12,2,55.0
10272017,@ Ball St.,W 3 - 2,5,59,25,174,0.195,53,3,8,79,4,2,22,2,75.0
10282017,@ Toledo,W 3 - 2,5,60,28,182,0.17600000000000002,57,9,10,80,6,1,12,4,76.0
11032017,Northern Ill.,W 3 - 1,4,60,18,129,0.326,54,5,13,55,5,2,10,1,72.0
11042017,Western Mich.,W 3 - 0,3,44,21,116,0.198,38,6,7,43,0,3,4,2,55.0
11092017,Eastern Mich.,L 2 - 3,5,64,25,173,0.225,62,7,13,64,5,2,16,2,81.0
11112017,@ Ohio,L 0 - 3,3,31,20,104,0.106,31,0,4,44,6,5,2,0,37.0
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5,64,22,183,0.23,59,0,8,82,7,1,10,3,70.0
