Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,4,41,18,132,0.174,35,4,10,48,9,3,14,1,55.0
08252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,3,37,10,79,0.342,34,7,7,37,3,3,18,0,56.0
08262017,@ Southern Miss.,L 2 - 3,5,59,21,156,0.244,56,8,10,65,9,4,12,4,77.0
08312017,@ Central Ark.,L 1 - 3,4,53,19,140,0.243,48,4,6,49,9,1,12,0,64.0
09012017,"UT Martin @ Conway, Ark.",W 3 - 1,4,51,21,154,0.195,44,7,5,54,6,2,22,1,71.0
09022017,"Memphis @ Conway, Ark.",L 0 - 3,3,28,19,88,0.102,25,4,9,37,10,0,14,0,39.0
09082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,4,42,16,142,0.183,39,1,4,61,6,2,14,4,52.0
09092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,45,17,106,0.264,43,1,8,53,6,0,14,1,53.0
09092017,@ SFA,L 0 - 3,3,29,13,103,0.155,28,2,5,41,6,1,8,1,36.0
09152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,3,44,14,106,0.28300000000000003,40,8,7,45,5,1,14,1,60.0
09162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5,52,25,172,0.157,46,2,7,72,7,5,20,4,69.0
09162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,4,50,12,137,0.27699999999999997,45,7,10,49,7,2,20,5,69.0
09222017,App State,L 2 - 3,5,65,29,176,0.205,58,4,9,78,4,4,12,0,79.0
09232017,Coastal Carolina,L 1 - 3,4,50,26,158,0.152,45,4,9,58,7,4,8,3,62.0
09292017,@ ULM,W 3 - 0,3,39,12,91,0.297,32,8,2,43,4,2,16,2,57.0
09302017,@ Louisiana,L 1 - 3,4,50,26,159,0.151,42,5,8,73,5,1,8,2,60.0
10062017,Texas St.,L 0 - 3,3,38,14,109,0.22,35,5,6,40,0,1,2,1,45.0
10072017,UT Arlington,W 3 - 2,5,48,18,170,0.17600000000000002,41,7,7,83,2,5,12,3,66.0
10092017,@ Arkansas St.,L 1 - 3,4,53,29,174,0.138,48,2,6,73,1,3,8,0,62.0
10132017,Louisiana,L 2 - 3,5,72,30,197,0.213,68,8,9,91,2,4,12,4,90.0
10142017,ULM,W 3 - 2,5,67,18,162,0.302,59,4,11,71,3,11,10,3,87.0
10202017,@ South Alabama,L 1 - 3,4,42,31,155,0.071,37,3,7,63,6,0,14,0,52.0
10212017,@ Troy,L 1 - 3,4,56,22,158,0.215,45,1,8,48,4,3,16,0,68.0
10272017,Ga. Southern,W 3 - 1,4,54,22,155,0.20600000000000002,47,4,10,61,2,1,26,2,72.0
10282017,Georgia St.,W 3 - 2,5,58,26,163,0.196,50,2,11,80,2,6,6,3,69.0
11032017,@ UT Arlington,L 1 - 3,4,43,22,171,0.12300000000000001,40,5,7,72,4,2,12,4,56.0
11052017,@ Texas St.,L 0 - 3,3,32,22,125,0.08,31,1,3,44,7,0,8,2,37.0
11102017,Arkansas St.,L 2 - 3,5,51,18,170,0.19399999999999998,46,5,7,74,8,4,14,2,67.0
