Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ UNLV,L 0 - 3,3,27,20,97,0.07200000000000001,25,2,6,35,9,1,4,1,32.0
08252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,5,66,27,184,0.212,64,5,14,81,6,1,12,0,78.0
08262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,3,33,16,101,0.168,32,2,6,35,3,2,0,0,37.0
09012017,@ Marist,L 2 - 3,5,73,29,195,0.226,68,6,9,79,5,1,17,0,88.5
09012017,"Rider @ Poughkeepsie, NY",W 3 - 1,4,60,22,156,0.244,58,5,8,75,3,1,16,0,74.0
09022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,5,53,25,156,0.179,48,4,8,71,5,0,10,6,62.0
09052017,Siena,W 3 - 0,3,43,6,78,0.474,39,6,8,23,4,0,8,0,53.0
09082017,@ Cornell,L 1 - 3,4,52,22,182,0.165,51,4,4,98,6,0,14,1,63.0
09092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,4,49,24,158,0.158,46,6,5,65,9,0,10,3,60.0
09092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,35,28,106,0.066,33,1,6,32,3,0,2,1,37.0
09152017,@ Hofstra,L 0 - 3,3,29,22,95,0.07400000000000001,28,3,3,38,6,2,4,0,36.0
09162017,"Bryant @ Hempstead, New York",L 1 - 3,4,41,28,137,0.095,36,7,5,62,7,1,4,1,51.0
09162017,"Syracuse @ Hempstead, New York",L 0 - 3,3,36,21,123,0.122,33,0,9,47,7,0,8,1,40.0
09222017,@ Albany (NY),L 1 - 3,4,48,26,151,0.146,45,8,13,65,2,1,8,1,61.0
09292017,UMass Lowell,W 3 - 0,3,35,11,84,0.28600000000000003,33,2,11,36,5,7,16,0,52.0
10012017,New Hampshire,W 3 - 1,4,61,20,147,0.27899999999999997,56,8,10,54,7,5,8,0,78.0
10062017,@ UMBC,L 1 - 3,4,50,22,148,0.18899999999999997,44,8,8,52,10,0,26,2,71.0
10082017,@ Hartford,L 2 - 3,5,57,28,140,0.207,54,7,5,63,12,3,2,4,68.0
10132017,Stony Brook,W 3 - 2,5,71,20,180,0.28300000000000003,63,8,8,91,7,1,4,0,82.0
10202017,Albany (NY),L 0 - 3,3,45,18,127,0.213,43,5,7,48,2,0,12,0,56.0
10272017,@ New Hampshire,W 3 - 1,4,52,17,146,0.24,49,7,8,70,5,2,4,0,63.0
10282017,@ UMass Lowell,W 3 - 0,3,52,25,125,0.21600000000000003,50,4,6,47,3,2,6,1,61.0
11032017,Hartford,W 3 - 1,4,54,24,131,0.22899999999999998,44,3,7,57,3,3,10,0,65.0
11052017,UMBC,W 3 - 1,4,64,21,168,0.256,54,7,6,63,5,1,8,2,76.0
11122017,@ Stony Brook,W 3 - 1,4,53,18,151,0.23199999999999998,50,10,5,71,2,5,6,0,71.0
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,3,49,21,111,0.252,44,5,7,48,2,0,8,0,58.0
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,3,34,23,141,0.078,31,4,6,59,1,1,2,1,40.0
