Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Georgetown @ Washington, DC",L 1 - 3,4,42,17,133,0.188,40,1,19,57,4,2,8,4,49.0
08262017,Santa Clara,W 3 - 1,4,51,17,150,0.22699999999999998,47,4,14,60,2,0,24,1,67.0
08262017,American,L 0 - 3,3,36,16,101,0.198,35,8,13,39,1,1,14,1,52.0
08282017,Washington St.,L 1 - 3,4,48,26,164,0.134,45,3,7,66,1,0,12,3,57.0
09012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,5,77,23,177,0.305,73,6,8,78,5,1,16,11,92.0
09022017,@ UC Riverside,L 0 - 3,3,29,22,122,0.057,28,1,7,50,0,0,6,1,33.0
09022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,3,30,20,102,0.098,26,3,3,38,7,0,6,2,36.0
09082017,"Ohio @ Charlottesville, Va.",L 1 - 3,4,50,16,133,0.256,46,5,10,51,7,3,14,4,65.0
09092017,"VCU @ Charlottesville, Va.",L 2 - 3,5,64,45,206,0.092,59,8,10,82,2,2,20,2,84.0
09092017,@ Virginia,W 3 - 1,4,57,18,146,0.267,53,9,12,54,4,1,14,4,74.0
09152017,Iowa,L 1 - 3,4,51,27,131,0.183,43,1,9,43,2,2,18,0,63.0
09162017,@ American,L 0 - 3,3,43,17,119,0.218,40,3,6,43,5,0,10,1,51.0
09162017,"Princeton @ Washington, DC",L 1 - 3,4,45,28,140,0.121,45,2,8,49,8,1,14,4,55.0
09192017,@ UMBC,L 0 - 3,3,41,30,127,0.087,38,4,2,63,4,1,6,3,49.0
09292017,@ UMES,L 2 - 3,5,54,27,169,0.16,48,6,11,82,6,5,20,0,75.0
10012017,Delaware St.,W 3 - 0,3,46,12,97,0.35100000000000003,44,6,9,52,0,0,10,0,57.0
10032017,George Washington,W 3 - 0,3,43,11,101,0.317,38,4,13,49,3,0,8,1,51.0
10042017,@ Morgan St.,W 3 - 1,4,51,17,123,0.276,45,7,11,62,4,1,4,1,61.0
10082017,@ Coppin St.,W 3 - 0,3,45,6,94,0.415,43,5,5,51,4,0,12,0,56.0
10132017,Hampton,W 3 - 0,3,34,9,62,0.40299999999999997,34,5,10,22,6,1,14,0,47.0
10152017,Norfolk St.,W 3 - 0,3,35,10,79,0.316,33,4,11,34,5,0,8,0,43.0
10202017,Bethune-Cookman,W 3 - 1,4,59,27,159,0.201,53,5,11,65,1,1,12,0,71.0
10222017,Coppin St.,W 3 - 0,3,39,12,72,0.375,35,5,9,35,1,3,12,0,53.0
10272017,UMES,L 2 - 3,5,61,32,176,0.165,56,2,18,78,7,2,10,0,70.0
10292017,@ Delaware St.,W 3 - 0,3,42,8,100,0.34,37,6,6,37,3,0,12,0,54.0
11032017,@ Norfolk St.,W 3 - 1,4,52,18,115,0.29600000000000004,49,4,11,46,6,2,14,9,65.0
11052017,@ Hampton,W 3 - 0,3,29,7,81,0.272,26,4,7,35,3,2,16,1,43.0
11102017,Morgan St.,L 2 - 3,5,76,24,173,0.301,70,4,23,80,6,2,2,0,83.0
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3,45,15,108,0.278,40,2,5,46,3,2,4,0,51.0
11182017,Hampton,W 3 - 0,3,45,14,93,0.33299999999999996,38,7,2,39,1,1,6,1,56.0
11192017,Florida A&M,W 3 - 0,3,52,16,122,0.295,48,3,6,62,2,6,14,1,68.0
12012017,@ Penn St.,L 1 - 3,4,42,31,130,0.085,41,5,9,44,6,1,6,0,51.0
