Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Oklahoma,W 3 - 2,5,58,32,160,0.163,52,3,16,61,7,1,12,0,68.0
08262017,"Colorado @ Norman, Okla.",L 0 - 3,3,41,21,120,0.16699999999999998,40,1,2,48,3,2,8,1,48.0
08262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,3,36,17,111,0.171,32,8,6,51,7,2,10,1,51.0
09012017,Buffalo,W 3 - 2,5,63,19,170,0.259,58,1,15,74,6,1,18,4,74.0
09022017,Rutgers,W 3 - 1,4,48,19,137,0.212,44,7,5,66,6,1,17,5,64.5
09062017,@ Princeton,L 2 - 3,5,54,25,165,0.17600000000000002,51,1,6,63,1,0,32,4,71.0
09082017,"Cincinnati @ Normal, Ill.",W 3 - 1,4,48,27,133,0.158,46,5,7,46,2,2,20,0,65.0
09092017,@ Illinois St.,W 3 - 2,5,62,25,185,0.2,60,3,8,72,5,3,18,3,77.0
09092017,"Dayton @ Normal, Ill.",L 0 - 3,3,31,18,99,0.131,30,1,6,34,8,0,10,2,37.0
09122017,Hofstra,L 0 - 3,3,31,17,85,0.165,30,0,4,40,9,3,14,1,41.0
09152017,"Northwestern @ Richmond, Va.",L 0 - 3,3,30,16,93,0.151,28,1,4,41,10,0,10,0,36.0
09162017,"Bowling Green @ Richmond, Va.",L 2 - 3,5,69,27,226,0.18600000000000003,63,3,3,115,8,2,4,3,76.0
09162017,@ VCU,L 2 - 3,5,66,27,144,0.271,63,8,7,51,10,0,14,1,81.0
09222017,@ Marquette,L 0 - 3,3,32,18,102,0.13699999999999998,32,2,4,49,3,2,8,2,40.0
09232017,@ DePaul,W 3 - 0,3,49,20,121,0.24,48,3,6,52,0,0,16,0,60.0
09292017,Creighton,L 0 - 3,3,40,15,109,0.22899999999999998,39,0,5,43,4,1,3,0,42.5
09302017,Providence,W 3 - 0,3,34,17,104,0.163,31,1,7,49,4,5,2,2,41.0
10042017,Georgetown,W 3 - 1,4,51,16,113,0.31,48,9,7,33,3,0,19,0,69.5
10062017,@ Xavier,W 3 - 0,3,43,15,137,0.204,41,4,4,56,1,1,12,2,54.0
10072017,@ Butler,L 0 - 3,3,41,16,111,0.225,39,1,2,46,7,0,6,0,45.0
10112017,Villanova,W 3 - 1,4,64,19,165,0.273,61,2,6,70,7,4,6,6,73.0
10142017,St. John's (NY),W 3 - 0,3,45,11,111,0.306,38,3,2,49,3,5,12,1,59.0
10202017,@ Providence,W 3 - 1,4,51,22,145,0.2,49,7,3,72,3,2,16,0,68.0
10222017,@ Creighton,L 0 - 3,3,34,13,102,0.20600000000000002,30,0,3,37,6,1,2,0,36.0
10272017,DePaul,W 3 - 0,3,46,13,109,0.303,41,2,4,51,3,2,12,1,56.0
10282017,Marquette,L 2 - 3,5,73,29,214,0.20600000000000002,67,4,5,90,4,1,12,3,84.0
11032017,@ Villanova,L 1 - 3,4,47,21,148,0.17600000000000002,44,2,4,56,6,2,8,6,55.0
11042017,@ Georgetown,W 3 - 2,5,53,17,146,0.247,51,9,5,58,4,3,13,3,71.5
11112017,@ St. John's (NY),W 3 - 1,4,63,19,165,0.267,55,3,5,64,2,1,16,5,75.0
11172017,Butler,L 1 - 3,4,45,27,132,0.136,42,1,4,65,5,2,2,0,49.0
11182017,Xavier,L 2 - 3,5,65,26,167,0.23399999999999999,61,10,2,70,7,3,20,2,88.0
