Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5,54,22,146,0.21899999999999997,50,9,19,61,7,1,12,1,70.0
08262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4,44,30,133,0.105,42,3,8,49,8,0,8,3,51.0
08262017,@ Bucknell,L 2 - 3,5,62,36,182,0.14300000000000002,57,14,11,65,7,3,10,0,84.0
09012017,"Hartford @ Storrs, Conn.",W 3 - 2,5,58,23,130,0.26899999999999996,56,11,15,42,16,0,18,3,78.0
09012017,@ UConn,L 0 - 3,3,18,21,75,-0.04,17,1,8,21,8,1,6,0,23.0
09022017,"LSU @ Storrs, Conn.",L 0 - 3,3,25,22,101,0.03,25,2,6,39,6,0,2,1,28.0
09082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3,27,16,87,0.126,26,2,5,24,7,5,2,0,35.0
09092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4,43,23,123,0.163,40,2,8,41,6,1,8,0,50.0
09092017,@ Dartmouth,L 1 - 3,4,43,24,128,0.14800000000000002,37,7,13,43,3,2,8,0,56.0
09132017,Central Conn. St.,L 0 - 3,3,37,25,113,0.106,37,4,5,45,6,0,8,1,45.0
09162017,Fairfield,L 2 - 3,5,53,27,169,0.154,50,4,8,66,10,3,12,1,66.0
09172017,Quinnipiac,W 3 - 2,5,61,26,177,0.198,57,3,12,73,5,3,22,4,78.0
09202017,@ Saint Peter's,W 3 - 0,3,39,21,106,0.17,36,7,7,47,4,1,16,0,55.0
09232017,Manhattan,W 3 - 0,3,46,17,97,0.299,40,8,9,35,2,2,8,1,60.0
09242017,@ NJIT,L 0 - 3,3,27,19,75,0.107,27,3,8,22,11,5,8,1,39.0
09272017,@ Rider,L 2 - 3,5,49,31,160,0.113,48,11,10,65,8,3,2,4,64.0
09302017,@ Siena,W 3 - 2,5,55,22,163,0.20199999999999999,51,16,11,64,10,1,18,4,81.0
10012017,@ Marist,W 3 - 1,4,49,29,154,0.13,45,8,8,64,5,2,16,0,67.0
10072017,Canisius,L 0 - 3,3,26,24,105,0.019,25,3,4,41,4,0,8,0,33.0
10082017,Niagara,W 3 - 2,5,66,26,189,0.212,60,7,16,77,7,2,14,1,82.0
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4,51,28,155,0.14800000000000002,50,5,18,52,3,2,6,0,61.0
10142017,Rider,L 1 - 3,4,50,25,123,0.203,47,10,6,44,8,0,4,1,62.0
10152017,Saint Peter's,W 3 - 0,3,46,17,115,0.252,45,6,7,59,2,3,8,0,59.0
10212017,@ Quinnipiac,W 3 - 1,4,48,27,130,0.162,47,5,11,53,5,1,18,0,63.0
10222017,@ Fairfield,L 0 - 3,3,31,16,100,0.15,30,5,5,25,6,1,6,3,40.0
10282017,@ Niagara,L 1 - 3,4,58,31,171,0.158,55,2,10,74,5,2,8,3,66.0
10292017,@ Canisius,L 2 - 3,5,58,24,148,0.23,54,6,10,58,8,0,22,4,75.0
11042017,@ Manhattan,W 3 - 0,3,43,12,114,0.272,41,8,10,44,2,5,10,2,61.0
11052017,UMass Lowell,W 3 - 0,3,44,14,118,0.254,39,6,4,53,4,1,18,0,60.0
11112017,Marist,W 3 - 2,5,58,26,139,0.23,56,8,15,53,9,3,12,1,75.0
11122017,Siena,W 3 - 1,4,58,14,122,0.361,55,12,15,48,7,1,6,0,74.0
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5,64,16,157,0.306,62,7,12,63,6,3,18,3,83.0
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3,51,16,131,0.267,49,4,9,59,5,1,16,1,64.0
11192017,@ Fairfield,L 0 - 3,3,26,21,95,0.053,24,3,5,27,6,0,12,2,35.0
