Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,5,45,35,132,0.076,38,6,9,49,11,6,6,0,60.0
08262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,4,39,26,130,0.1,35,6,6,47,9,4,4,0,51.0
08292017,@ Tougaloo,W 3 - 1,4,46,21,108,0.231,44,9,12,44,0,4,2,1,60.0
08312017,@ Mississippi St.,L 0 - 3,3,17,12,64,0.078,15,2,4,20,6,0,6,0,22.0
09012017,"Tulane @ Starkville, Miss.",L 0 - 3,3,20,20,85,0.0,19,2,3,30,5,0,14,1,29.0
09012017,"SFA @ Starkville, Miss.",L 0 - 3,3,17,22,95,-0.053,15,1,3,39,8,0,2,1,19.0
09022017,"South Fla. @ Starkville, Miss.",L 0 - 3,3,17,24,78,-0.09,14,4,3,24,12,1,4,0,24.0
09042017,@ McNeese,L 0 - 3,3,24,20,98,0.040999999999999995,23,2,5,42,5,0,8,1,30.0
09122017,Jarvis Christian,W 3 - 0,3,33,16,97,0.175,31,7,8,42,2,1,16,1,49.0
09152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,5,60,29,164,0.18899999999999997,56,6,4,100,6,1,8,3,71.0
09152017,@ Southern Ark.,L 1 - 3,4,43,24,136,0.14,42,6,6,53,4,2,12,0,57.0
09162017,"Ark.-Monticello @ Magnolia, Ark.",L 1 - 3,4,42,26,159,0.10099999999999999,39,5,7,71,14,3,16,3,58.0
09162017,"Tex. A&M Int'l @ Magnolia, Ark.",W 3 - 0,3,41,15,113,0.23,39,10,4,57,3,1,12,1,58.0
09182017,Centenary (LA),W 3 - 2,5,54,36,176,0.102,53,4,8,79,7,4,18,4,71.0
09212017,Tougaloo,L 2 - 3,5,66,31,203,0.172,63,6,14,88,4,2,12,5,80.0
09222017,"Alabama St. @ Houston, Texas",L 0 - 3,3,23,19,84,0.048,23,4,8,30,10,0,6,0,30.0
09222017,"Jackson St. @ Houston, Texas",W 3 - 2,5,51,26,167,0.15,47,3,7,82,8,1,16,5,63.0
09232017,"Alcorn @ Houston, Texas",W 3 - 0,3,41,16,102,0.245,39,6,5,53,3,0,10,1,52.0
09232017,"Alabama A&M @ Houston, Texas",L 0 - 3,3,32,18,101,0.139,29,3,8,35,5,0,10,1,40.0
09242017,"Mississippi Val. @ Houston, Texas",L 1 - 3,4,52,34,188,0.096,49,5,4,94,10,2,10,2,64.0
10012017,Prairie View,W 3 - 0,3,30,17,101,0.129,29,8,3,41,1,1,15,2,46.5
10022017,Texas Southern,L 1 - 3,4,47,24,163,0.141,43,5,8,65,5,4,6,0,59.0
10052017,@ Centenary (LA),W 3 - 2,5,64,27,150,0.247,56,10,12,67,11,1,28,2,89.0
10172017,@ Dillard,W 3 - 1,4,39,23,124,0.129,29,2,5,82,4,0,10,0,46.0
10172017,"Mobile @ New Orleans, La.",L 0 - 3,3,22,36,100,-0.14,15,2,8,36,4,0,9,3,28.5
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 1,4,50,17,126,0.262,46,9,9,48,4,2,26,0,74.0
10202017,@ Alabama St.,L 0 - 3,3,23,21,98,0.02,22,2,5,31,5,1,10,0,31.0
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4,35,23,134,0.09,34,9,3,63,5,3,22,1,58.0
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3,21,25,94,-0.043,20,2,6,28,5,1,14,0,31.0
10222017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 2,5,52,31,174,0.121,51,9,6,84,4,0,24,0,73.0
10262017,@ Ark.-Pine Bluff,W 3 - 2,5,55,25,150,0.2,50,7,6,69,4,2,16,0,72.0
10292017,@ Prairie View,L 1 - 3,4,40,27,133,0.098,38,3,9,45,3,1,18,0,53.0
10302017,@ Texas Southern,W 3 - 1,4,44,23,169,0.124,41,11,3,73,3,1,24,0,68.0
11022017,"Ouachita Baptist @ Monticello, Ark.",L 0 - 3,3,31,19,97,0.124,28,4,3,33,4,1,23,0,47.5
11022017,@ Ark.-Monticello,W 3 - 0,3,37,8,105,0.276,34,6,3,53,3,1,12,0,50.0
11052017,Southern U.,L 2 - 3,5,52,30,152,0.145,48,6,11,53,8,1,10,3,64.0
11092017,Ark.-Pine Bluff,L 0 - 3,3,32,10,97,0.22699999999999998,29,3,4,29,6,1,6,1,39.0
11112017,@ Southern U.,W 3 - 2,5,58,38,171,0.11699999999999999,53,8,9,57,7,1,26,2,80.0
11172017,"Ark.-Pine Bluff @ Jackson, Miss.",L 1 - 3,4,48,27,156,0.135,46,3,5,78,6,4,16,2,63.0
