Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Hawaii,W 3 - 2,5,56,35,164,0.128,55,10,10,64,5,0,26,1,79.0
08262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,55,21,152,0.22399999999999998,53,4,9,59,6,0,18,3,68.0
08272017,"San Diego @ Honolulu, HI",L 0 - 3,3,37,17,110,0.182,36,2,7,43,3,0,6,2,42.0
09012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3,42,7,85,0.41200000000000003,41,9,7,37,3,0,6,1,54.0
09022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5,76,30,208,0.221,68,3,9,96,4,3,22,3,93.0
09022017,@ IUPUI,W 3 - 1,4,62,16,162,0.284,61,6,9,86,4,1,14,1,76.0
09082017,Loyola Chicago,W 3 - 0,3,36,9,73,0.37,36,10,7,34,2,1,10,3,52.0
09102017,Kentucky,L 1 - 3,4,61,14,136,0.34600000000000003,60,7,3,50,1,0,12,4,74.0
09122017,@ Milwaukee,W 3 - 0,3,42,10,86,0.37200000000000005,40,2,3,35,3,2,24,2,58.0
09142017,@ Wisconsin,L 1 - 3,4,50,27,145,0.159,48,4,9,56,4,1,18,0,64.0
09152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3,48,16,117,0.27399999999999997,46,3,8,55,1,1,8,2,56.0
09202017,@ Butler,W 3 - 0,3,44,15,108,0.26899999999999996,41,5,5,50,1,0,11,0,54.5
09222017,Seton Hall,W 3 - 0,3,49,15,123,0.276,47,3,10,48,2,1,14,1,60.0
09232017,St. John's (NY),W 3 - 0,3,47,7,81,0.494,45,3,8,33,1,0,12,1,56.0
09272017,@ Xavier,W 3 - 1,4,57,12,141,0.319,56,6,12,59,2,1,8,2,68.0
09302017,DePaul,W 3 - 0,3,52,10,115,0.365,50,7,3,63,4,1,6,0,63.0
10052017,Creighton,W 3 - 0,3,47,13,106,0.321,45,4,6,59,3,0,16,0,59.0
10062017,Providence,W 3 - 0,3,52,15,98,0.37799999999999995,46,3,6,41,2,0,8,2,59.0
10142017,@ Villanova,L 2 - 3,5,61,21,167,0.24,58,5,5,74,4,0,20,2,76.0
10152017,@ Georgetown,W 3 - 0,3,48,9,95,0.41100000000000003,46,11,3,46,3,0,4,1,61.0
10202017,Xavier,W 3 - 0,3,49,21,122,0.23,46,2,6,61,5,5,2,2,57.0
10212017,Butler,L 2 - 3,5,65,19,178,0.258,65,5,12,69,5,2,14,2,79.0
10272017,@ St. John's (NY),W 3 - 0,3,42,11,103,0.301,39,8,9,43,1,1,16,3,59.0
10282017,@ Seton Hall,W 3 - 2,5,80,28,212,0.245,71,4,6,85,4,3,28,3,101.0
11042017,@ Creighton,L 0 - 3,3,33,21,121,0.099,30,2,7,43,3,0,2,4,36.0
11052017,@ Providence,W 3 - 0,3,42,12,103,0.29100000000000004,40,6,3,54,3,2,6,5,53.0
11102017,Georgetown,W 3 - 0,3,42,7,94,0.37200000000000005,36,4,5,49,1,1,16,1,55.0
11112017,Villanova,W 3 - 2,5,74,18,176,0.318,66,7,11,74,3,2,10,3,88.0
11182017,@ DePaul,W 3 - 0,3,37,15,117,0.188,34,7,3,49,1,2,16,0,54.0
11242017,Butler,W 3 - 1,4,67,23,160,0.275,62,3,8,80,2,0,12,5,76.0
11252017,@ Creighton,L 2 - 3,5,66,25,211,0.19399999999999998,60,4,9,101,3,1,12,1,77.0
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3,34,15,103,0.184,33,3,7,35,2,0,4,2,39.0
