Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Southern U.,W 3 - 0,3,36,17,88,0.21600000000000003,35,7,8,51,2,0,4,3,45.0
08262017,Houston,W 3 - 2,5,63,25,168,0.226,60,3,8,75,7,1,12,1,73.0
08262017,McNeese,W 3 - 0,3,46,18,124,0.226,42,6,6,47,3,0,12,1,58.0
09012017,@ Belmont,L 2 - 3,5,51,24,134,0.201,47,4,14,63,8,2,6,1,60.0
09012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,36,17,78,0.244,33,3,6,31,5,0,4,0,41.0
09022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,3,45,16,108,0.26899999999999996,42,7,6,50,5,1,12,3,59.0
09082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,4,48,28,133,0.15,43,4,7,49,5,0,12,1,58.0
09082017,@ New Mexico,L 0 - 3,3,22,28,90,-0.067,20,2,6,31,7,0,8,4,28.0
09092017,"Portland @ Albuquerque, N.M.",L 0 - 3,3,35,16,97,0.196,32,3,5,48,6,0,4,2,40.0
09142017,UC Davis,L 1 - 3,4,46,19,150,0.18,44,5,7,63,8,0,0,1,51.0
09152017,Houston Baptist,L 2 - 3,5,68,31,172,0.215,65,4,2,65,4,1,10,1,78.0
09162017,Lamar University,W 3 - 0,3,38,9,86,0.337,37,4,3,47,2,2,10,2,49.0
09162017,Arizona St.,L 0 - 3,3,30,16,110,0.127,28,2,5,37,3,0,6,0,35.0
09222017,Troy,W 3 - 1,4,46,17,141,0.20600000000000002,41,6,6,73,2,3,12,7,61.0
09232017,South Alabama,L 1 - 3,4,57,22,159,0.22,54,1,8,65,3,0,6,0,61.0
09292017,@ Coastal Carolina,L 0 - 3,3,31,18,110,0.11800000000000001,26,3,7,45,7,3,4,1,39.0
10012017,@ App State,W 3 - 0,3,43,7,92,0.391,38,4,7,49,1,0,6,2,50.0
10062017,@ Arkansas St.,L 0 - 3,3,40,24,117,0.13699999999999998,37,0,7,47,4,2,4,0,44.0
10072017,@ Little Rock,L 2 - 3,5,66,32,183,0.18600000000000003,59,2,7,92,7,5,4,2,75.0
10132017,@ Texas St.,L 0 - 3,3,30,12,107,0.168,28,1,7,41,4,1,8,4,36.0
10202017,Georgia St.,W 3 - 1,4,52,20,129,0.248,49,5,7,64,2,1,16,1,66.0
10212017,Ga. Southern,W 3 - 1,4,62,22,137,0.292,58,4,8,47,5,3,14,2,76.0
10262017,@ Louisiana,L 0 - 3,3,33,23,96,0.10400000000000001,30,2,2,34,4,1,6,3,39.0
10282017,@ ULM,W 3 - 0,3,43,6,88,0.42,36,6,7,50,4,0,6,1,52.0
11032017,Little Rock,W 3 - 1,4,56,23,162,0.204,52,4,5,83,5,1,6,0,64.0
11042017,Arkansas St.,L 1 - 3,4,39,29,116,0.086,38,3,5,45,8,0,10,0,47.0
11062017,Texas St.,L 2 - 3,5,55,32,167,0.138,53,4,6,63,6,3,20,1,72.0
11102017,ULM,W 3 - 2,5,73,26,172,0.273,67,7,9,68,7,0,12,0,86.0
11122017,Louisiana,L 1 - 3,4,56,37,170,0.11199999999999999,53,6,8,64,3,0,12,1,68.0
11162017,"App State @ Jonesboro, Ark.",L 2 - 3,5,60,27,158,0.209,56,9,12,68,3,4,12,4,79.0
