Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Nevada,W 3 - 0,3,43,16,109,0.248,37,4,8,43,2,0,10,0,52.0
08262017,Fresno St.,L 0 - 3,3,33,21,111,0.10800000000000001,32,2,7,41,7,2,8,0,41.0
08262017,San Jose St.,L 1 - 3,4,35,21,138,0.10099999999999999,32,9,8,51,7,2,10,4,51.0
08292017,@ Nevada,L 1 - 3,4,41,25,131,0.122,39,5,10,48,6,6,10,0,57.0
09012017,"Florida A&M @ Fargo, ND",L 0 - 3,3,31,23,96,0.083,30,1,7,31,6,2,2,1,35.0
09012017,"Northern Colo. @ Fargo, ND",L 0 - 3,3,29,14,84,0.179,26,4,11,28,4,1,6,4,37.0
09022017,@ North Dakota St.,L 0 - 3,3,38,12,127,0.205,35,0,6,57,6,4,4,2,44.0
09082017,CSUN,W 3 - 2,5,59,18,167,0.24600000000000002,56,6,14,65,4,6,6,1,74.0
09092017,Fresno St.,W 3 - 2,5,57,21,168,0.214,53,5,7,54,5,8,14,0,77.0
09122017,@ Sacramento St.,L 1 - 3,4,45,24,164,0.128,39,3,8,65,7,2,12,4,56.0
09152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,3,37,24,135,0.096,36,1,4,61,3,0,8,2,42.0
09152017,@ UC Irvine,L 0 - 3,3,25,10,93,0.161,22,1,10,32,8,3,4,2,31.0
09162017,@ Long Beach St.,L 0 - 3,3,31,19,99,0.121,31,4,7,37,4,2,3,1,38.5
09212017,San Diego,L 1 - 3,4,37,23,116,0.121,32,3,3,38,11,3,12,1,49.0
09232017,BYU,L 0 - 3,3,32,24,110,0.073,29,3,5,40,3,3,8,2,42.0
09262017,@ Saint Mary's (CA),L 0 - 3,3,21,20,83,0.012,19,1,2,29,8,3,2,0,26.0
09282017,Portland,L 2 - 3,5,63,33,210,0.14300000000000002,61,7,5,105,7,1,20,1,81.0
09302017,Gonzaga,L 2 - 3,5,55,18,143,0.259,49,10,10,55,11,1,12,6,72.0
10062017,@ Santa Clara,L 0 - 3,3,28,12,95,0.168,26,3,7,29,8,2,14,2,40.0
10122017,@ Pepperdine,L 0 - 3,3,34,17,112,0.152,33,2,9,56,6,3,8,1,43.0
10142017,@ LMU (CA),L 0 - 3,3,33,10,89,0.258,30,4,6,29,6,1,6,0,41.0
10192017,Saint Mary's (CA),L 0 - 3,3,26,17,86,0.105,23,4,7,24,10,1,10,2,36.0
10212017,Pacific,L 0 - 3,3,24,14,91,0.11,22,3,5,36,13,1,10,0,33.0
10262017,@ Gonzaga,L 0 - 3,3,33,20,117,0.111,32,3,2,50,3,1,12,2,43.0
10282017,@ Portland,L 1 - 3,4,51,15,126,0.28600000000000003,46,2,12,48,7,1,6,4,57.0
11032017,Santa Clara,L 0 - 3,3,22,15,106,0.066,22,2,7,40,6,1,12,2,31.0
11092017,LMU (CA),L 0 - 3,3,23,16,76,0.092,23,2,10,29,10,2,10,0,32.0
11112017,Pepperdine,L 0 - 3,3,29,19,99,0.10099999999999999,28,4,3,40,5,1,2,1,35.0
11162017,@ BYU,L 0 - 3,3,24,14,92,0.109,24,1,3,33,3,1,12,2,32.0
11182017,@ San Diego,L 0 - 3,3,23,14,91,0.099,22,5,5,30,6,1,4,0,31.0
11212017,@ Pacific,L 0 - 3,3,24,19,92,0.054000000000000006,24,2,7,33,2,2,6,2,31.0
