Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Ohio St. @ Provo, Utah",L 1 - 3,4,44,35,132,0.068,42,2,7,42,9,0,8,3,50.0
08252017,@ BYU,L 0 - 3,3,40,28,104,0.115,35,1,10,34,5,1,8,2,46.0
08262017,"UTRGV @ Provo, Utah",L 1 - 3,4,62,37,166,0.151,59,1,7,44,1,1,12,1,70.0
09012017,Illinois St.,L 0 - 3,3,29,19,86,0.11599999999999999,28,3,10,28,7,0,8,2,36.0
09022017,Kennesaw St.,L 0 - 3,3,39,15,102,0.235,37,3,10,36,5,1,6,2,46.0
09022017,UC Irvine,L 1 - 3,4,45,24,114,0.184,41,11,9,35,8,1,6,5,60.0
09082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,3,27,19,72,0.111,26,6,13,18,5,0,8,1,37.0
09092017,@ Western Ky.,L 0 - 3,3,32,19,105,0.124,30,3,10,27,1,3,4,1,40.0
09092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5,56,36,175,0.114,51,9,11,69,7,0,12,2,71.0
09122017,@ Western Ill.,W 3 - 1,4,65,22,150,0.287,63,10,12,69,3,1,8,2,80.0
09152017,DePaul,L 1 - 3,4,45,22,134,0.172,42,9,8,60,10,0,12,5,60.0
09162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4,60,23,142,0.261,56,7,6,66,7,1,8,9,72.0
09162017,Louisiana Tech,W 3 - 1,4,58,20,129,0.295,50,9,11,58,7,0,18,3,76.0
09222017,Dayton,L 0 - 3,3,31,27,105,0.038,31,4,7,35,4,2,6,2,40.0
09292017,La Salle,W 3 - 0,3,34,14,71,0.282,31,10,9,22,3,0,14,1,51.0
10012017,Duquesne,W 3 - 2,5,63,26,177,0.209,61,10,13,70,4,1,20,3,84.0
10062017,@ Rhode Island,W 3 - 1,4,62,20,141,0.298,58,7,13,55,9,0,16,4,77.0
10072017,@ Fordham,W 3 - 2,5,68,20,161,0.298,60,6,14,72,9,1,16,1,83.0
10132017,@ Dayton,L 1 - 3,4,53,24,133,0.218,46,1,8,48,13,0,12,3,60.0
10202017,George Washington,W 3 - 0,3,37,18,90,0.21100000000000002,34,7,9,33,6,1,10,1,50.0
10222017,George Mason,W 3 - 0,3,50,13,107,0.34600000000000003,49,3,12,50,4,0,12,3,59.0
10272017,@ VCU,L 0 - 3,3,37,21,122,0.131,35,3,4,44,1,1,8,2,45.0
10292017,@ Davidson,L 2 - 3,5,71,30,170,0.24100000000000002,67,10,20,66,8,0,4,1,83.0
11032017,Fordham,W 3 - 1,4,53,16,134,0.276,51,9,14,66,4,1,14,0,70.0
11052017,Rhode Island,W 3 - 1,4,62,25,130,0.285,57,7,17,62,8,0,14,3,76.0
11102017,@ George Mason,W 3 - 0,3,42,22,113,0.177,39,6,4,49,4,0,2,0,49.0
11112017,@ George Washington,W 3 - 0,3,49,10,105,0.371,49,8,10,40,0,1,6,3,61.0
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5,63,38,164,0.152,61,5,11,60,6,3,12,1,77.0
