Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Iowa St.,L 0 - 3,3,25,17,100,0.08,22,3,8,41,2,1,10,1,34.0
08262017,"New Mexico @ Ames, Iowa",L 0 - 3,3,38,18,106,0.18899999999999997,36,3,4,44,1,0,12,3,47.0
08262017,"Omaha @ Ames, Iowa",W 3 - 0,3,45,20,119,0.21,43,5,4,66,3,0,6,1,53.0
09012017,"Illinois @ Louisville, KY",L 0 - 3,3,28,27,114,0.009000000000000001,28,1,2,56,4,1,4,1,32.0
09022017,"Western Ky. @ Louisville, KY",L 0 - 3,3,30,21,85,0.106,28,4,3,28,5,0,6,2,37.0
09022017,@ Louisville,L 0 - 3,3,22,19,94,0.032,21,3,8,36,5,0,0,1,25.0
09082017,Butler,L 0 - 3,3,35,20,130,0.115,33,3,2,70,4,1,0,2,39.0
09102017,Col. of Charleston,L 0 - 3,3,29,11,92,0.196,28,1,2,40,2,0,2,3,31.0
09152017,@ Oakland,L 0 - 3,3,31,16,100,0.15,31,2,7,35,6,0,8,0,37.0
09162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,5,71,30,196,0.209,66,2,9,90,3,1,18,1,83.0
09162017,"Towson @ Rochester, Mich.",L 0 - 3,3,26,20,127,0.047,24,3,5,71,1,0,8,0,33.0
09222017,@ Akron,L 1 - 3,4,43,26,146,0.11599999999999999,39,6,11,54,14,4,4,2,55.0
09232017,@ Buffalo,L 0 - 3,3,39,14,100,0.25,37,1,8,36,5,1,2,1,42.0
09292017,Bowling Green,L 1 - 3,4,44,31,202,0.064,40,0,4,102,7,2,18,3,55.0
09302017,Miami (OH),L 2 - 3,5,65,36,207,0.14,62,5,7,109,5,5,4,1,77.0
10052017,Ohio,W 3 - 2,5,58,23,180,0.19399999999999998,57,3,6,96,8,2,8,2,67.0
10072017,@ Central Mich.,W 3 - 0,3,48,11,110,0.336,45,1,6,62,5,0,10,0,54.0
10132017,Ball St.,L 1 - 3,4,52,22,179,0.168,50,6,6,90,5,4,6,1,65.0
10142017,Toledo,L 0 - 3,3,38,17,135,0.156,36,3,1,75,5,4,2,0,46.0
10202017,@ Western Mich.,L 1 - 3,4,50,22,163,0.172,47,4,6,73,1,2,14,0,63.0
10212017,@ Northern Ill.,L 0 - 3,3,53,29,159,0.151,51,2,9,75,1,2,12,2,63.0
10272017,Buffalo,L 0 - 3,3,36,11,128,0.195,35,4,6,46,3,4,8,2,48.0
10282017,Akron,W 3 - 0,3,41,20,113,0.18600000000000003,41,6,7,53,2,3,8,3,54.0
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,3,29,17,117,0.10300000000000001,28,2,8,57,4,2,6,1,36.0
11042017,@ Bowling Green,L 2 - 3,5,53,36,194,0.08800000000000001,50,4,8,107,3,2,24,0,71.0
11092017,@ Ohio,L 0 - 3,3,43,20,130,0.177,42,1,6,65,4,0,6,0,47.0
11112017,Eastern Mich.,L 1 - 3,4,41,24,155,0.11,40,4,9,82,3,4,6,2,52.0
