Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UTRGV @ Provo, Utah",W 3 - 0,3,47,6,91,0.451,44,8,7,46,1,2,4,3,59.0
08252017,"Saint Louis @ Provo, Utah",W 3 - 1,4,46,14,106,0.302,45,9,9,44,2,4,28,4,73.0
08262017,@ BYU,L 1 - 3,4,45,24,143,0.147,43,3,9,65,3,1,18,5,58.0
09012017,Missouri St.,L 1 - 3,4,61,18,148,0.29100000000000004,58,2,12,65,8,0,12,2,69.0
09022017,Lipscomb,W 3 - 0,3,44,10,105,0.324,42,1,6,57,6,3,26,0,61.0
09022017,Oakland,W 3 - 1,4,60,17,148,0.29100000000000004,56,3,12,69,5,2,20,2,75.0
09082017,Notre Dame,W 3 - 0,3,46,15,124,0.25,43,1,5,56,3,2,8,1,53.0
09102017,@ Notre Dame,L 1 - 3,4,61,32,205,0.141,59,3,8,109,3,0,6,3,67.0
09152017,Northern Ill.,W 3 - 1,4,62,30,168,0.19,56,4,10,71,2,3,6,1,72.0
09152017,Western Ky.,L 0 - 3,3,38,11,91,0.297,33,1,10,18,5,0,8,1,43.0
09162017,Dayton,W 3 - 0,3,49,12,110,0.336,41,4,6,50,1,1,6,2,57.0
09202017,Maryland,W 3 - 0,3,44,12,88,0.364,36,3,7,38,3,3,4,0,52.0
09232017,@ Purdue,W 3 - 1,4,65,16,146,0.336,57,5,13,51,5,3,20,3,83.0
09292017,@ Michigan,L 1 - 3,4,56,29,161,0.168,53,3,8,67,5,3,6,4,65.0
09302017,@ Michigan St.,L 0 - 3,3,30,12,84,0.214,27,0,10,26,5,2,6,3,35.0
10062017,Penn St.,L 2 - 3,5,59,29,152,0.19699999999999998,53,3,8,54,7,2,4,0,66.0
10072017,Rutgers,W 3 - 0,3,39,16,91,0.253,35,10,8,35,5,1,4,1,52.0
10132017,@ Illinois,L 0 - 3,3,43,22,113,0.18600000000000003,41,3,6,60,5,0,10,2,51.0
10142017,@ Northwestern,W 3 - 0,3,39,11,91,0.308,35,8,2,39,4,1,16,1,56.0
10182017,Minnesota,L 0 - 3,3,33,16,124,0.13699999999999998,33,1,3,53,4,3,12,2,43.0
10222017,Michigan,L 1 - 3,4,52,22,136,0.221,50,4,12,56,3,0,24,2,68.0
10272017,Purdue,L 0 - 3,3,36,24,99,0.121,33,0,4,33,4,0,6,1,39.0
10282017,Indiana,W 3 - 0,3,51,15,113,0.319,49,2,5,43,4,0,16,2,61.0
11032017,@ Wisconsin,W 3 - 2,5,59,17,169,0.249,55,1,12,62,7,2,22,6,73.0
11042017,@ Minnesota,L 0 - 3,3,45,15,116,0.259,42,4,3,46,5,1,4,4,52.0
11082017,@ Rutgers,W 3 - 0,3,42,14,103,0.272,38,5,6,47,3,1,10,0,53.0
11112017,@ Iowa,L 1 - 3,4,60,17,154,0.27899999999999997,58,2,16,53,5,3,8,2,69.0
11172017,Nebraska,L 1 - 3,4,49,21,140,0.2,44,5,9,51,6,3,4,0,59.0
11182017,Iowa,L 0 - 3,3,43,21,125,0.17600000000000002,42,1,8,60,2,1,8,1,49.0
11222017,@ Maryland,W 3 - 1,4,55,18,112,0.33,54,4,8,50,6,2,4,1,63.0
11252017,Illinois,L 2 - 3,5,66,25,173,0.237,62,4,13,66,5,4,14,1,81.0
