Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Portland St. @ San Diego, Calif.",L 1 - 3,4,61,25,148,0.243,53,3,13,56,7,1,12,0,71.0
08262017,@ San Diego St.,W 3 - 0,3,33,13,82,0.244,31,6,3,34,1,1,16,1,48.0
08262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,5,65,25,153,0.261,62,2,11,57,4,3,10,2,75.0
08312017,Weber St.,W 3 - 0,3,45,15,96,0.312,41,7,4,50,2,0,8,0,56.0
09012017,Pepperdine,W 3 - 1,4,57,21,143,0.252,54,2,6,70,4,5,14,0,71.0
09022017,Northeastern,W 3 - 0,3,29,22,104,0.067,25,10,3,56,3,2,10,2,46.0
09082017,@ San Francisco,L 2 - 3,5,61,34,181,0.149,55,4,9,75,6,3,6,0,71.0
09092017,@ Saint Mary's (CA),L 0 - 3,3,41,19,112,0.196,35,3,3,44,6,1,10,1,50.0
09092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,5,69,30,155,0.252,64,6,11,71,10,5,18,0,89.0
09152017,"Portland St. @ Portland, Ore.",L 0 - 3,3,38,15,115,0.2,36,5,9,52,7,3,8,0,50.0
09152017,"UTEP @ Portland, Ore.",W 3 - 0,3,42,11,83,0.373,37,10,8,34,2,0,10,2,57.0
09162017,"Portland @ Portland, Ore.",L 1 - 3,4,49,31,139,0.129,49,4,5,63,14,2,10,2,60.0
09192017,@ Cal St. Fullerton,W 3 - 1,4,59,25,141,0.24100000000000002,56,5,9,61,11,3,6,2,70.0
09232017,Long Beach St.,W 3 - 1,4,59,19,133,0.301,55,5,7,64,9,3,2,1,68.0
09292017,UC Santa Barbara,W 3 - 1,4,54,12,149,0.282,48,16,8,60,10,3,4,1,75.0
09302017,Cal Poly,L 0 - 3,3,41,15,97,0.268,35,2,7,31,7,2,6,2,48.0
10052017,@ UC Davis,W 3 - 2,5,63,25,148,0.257,58,13,10,58,8,2,18,3,87.0
10072017,@ UC Irvine,L 1 - 3,4,46,19,128,0.21100000000000002,44,6,10,49,6,1,10,1,58.0
10142017,Hawaii,L 2 - 3,5,54,27,142,0.19,45,7,7,47,16,3,14,2,71.0
10202017,@ Cal Poly,L 0 - 3,3,24,18,84,0.071,21,3,5,25,4,1,3,0,29.5
10212017,@ UC Santa Barbara,L 0 - 3,3,26,22,82,0.049,25,10,8,22,8,1,8,1,41.0
10272017,UC Irvine,L 2 - 3,5,61,17,144,0.306,55,8,14,48,8,3,10,3,77.0
10282017,UC Davis,L 0 - 3,3,35,16,95,0.2,30,3,10,28,5,3,10,0,46.0
11032017,@ Hawaii,L 0 - 3,3,27,22,106,0.047,25,3,8,39,10,1,12,2,37.0
11102017,Cal St. Fullerton,W 3 - 0,3,51,15,122,0.295,42,8,3,46,3,1,4,5,62.0
11112017,UC Riverside,W 3 - 0,3,41,17,111,0.21600000000000003,37,6,6,39,2,6,4,0,55.0
11182017,@ Long Beach St.,L 1 - 3,4,61,29,144,0.222,59,3,14,60,7,3,8,4,71.0
11212017,@ UC Riverside,W 3 - 2,5,65,23,163,0.258,62,4,7,74,3,4,10,3,78.0
