Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ SMU,W 3 - 2,5,72,27,180,0.25,67,8,13,68,6,6,4,2,88.0
08252017,"A&M-Corpus Christi @ Dallas, Texas",W 3 - 2,5,66,17,169,0.29,62,10,15,62,5,2,12,2,84.0
08262017,"Rice @ Dallas, Texas",L 1 - 3,4,47,28,158,0.12,43,6,3,69,2,1,10,2,59.0
08312017,Grambling,W 3 - 0,3,48,11,80,0.46299999999999997,47,6,10,31,2,0,6,1,57.0
09012017,South Fla.,W 3 - 0,3,37,12,92,0.272,37,3,9,39,4,2,12,2,48.0
09012017,Tulane,L 0 - 3,3,24,21,88,0.034,24,1,8,29,5,2,12,1,33.0
09022017,SFA,L 0 - 3,3,33,22,115,0.096,31,1,4,39,3,2,4,1,38.0
09042017,Louisiana Tech,W 3 - 0,3,41,15,106,0.245,39,7,7,53,4,2,6,2,53.0
09082017,"McNeese @ Houston, Texas",L 0 - 3,3,32,19,110,0.11800000000000001,30,2,9,41,7,1,6,2,38.0
09082017,"Stetson @ Houston, Texas",W 3 - 1,4,58,18,138,0.29,53,8,7,57,1,3,8,5,73.0
09092017,@ Houston,L 1 - 3,4,37,24,120,0.10800000000000001,36,3,9,51,11,4,10,0,49.0
09092017,"Louisiana @ Houston, Texas",W 3 - 2,5,57,30,163,0.166,54,11,11,54,5,3,14,4,78.0
09152017,Jackson St.,W 3 - 0,3,41,14,80,0.33799999999999997,39,9,10,33,0,1,8,0,55.0
09152017,North Texas,L 0 - 3,3,31,18,106,0.12300000000000001,30,0,7,40,6,0,14,1,38.0
09162017,Southeastern La.,W 3 - 0,3,43,14,103,0.282,41,8,7,39,1,0,12,0,57.0
09222017,South Carolina,L 2 - 3,5,51,38,165,0.079,47,6,7,61,4,1,2,1,59.0
09242017,@ Tennessee,L 1 - 3,4,47,24,140,0.16399999999999998,42,4,9,42,4,3,8,1,58.0
09272017,Ole Miss,L 0 - 3,3,24,30,100,-0.06,21,3,6,46,7,1,14,2,35.0
10012017,Kentucky,L 0 - 3,3,32,17,91,0.165,28,4,5,33,8,0,8,0,40.0
10062017,@ LSU,L 0 - 3,3,29,20,118,0.076,28,3,6,39,7,3,6,1,38.0
10082017,@ Texas A&M,L 0 - 3,3,28,27,93,0.011000000000000001,25,1,5,26,3,2,4,3,33.0
10132017,@ Missouri,L 0 - 3,3,30,27,87,0.034,26,1,4,32,3,1,4,0,34.0
10152017,Georgia,L 0 - 3,3,27,22,95,0.053,26,3,6,24,3,4,10,1,39.0
10222017,@ Arkansas,L 0 - 3,3,28,18,100,0.1,28,4,3,23,9,2,0,2,34.0
10272017,Alabama,L 0 - 3,3,32,20,102,0.11800000000000001,30,2,8,35,3,4,8,0,42.0
10292017,Florida,L 0 - 3,3,26,21,93,0.054000000000000006,24,2,8,27,7,2,0,1,30.0
11032017,@ Georgia,L 0 - 3,3,30,16,93,0.151,28,4,5,23,4,3,14,2,44.0
11052017,@ Ole Miss,L 1 - 3,4,51,27,146,0.16399999999999998,47,7,7,49,8,2,6,0,63.0
11102017,LSU,L 0 - 3,3,25,19,100,0.06,24,4,6,38,3,1,8,2,34.0
11172017,Missouri,L 1 - 3,4,57,21,150,0.24,54,2,8,58,8,3,6,0,65.0
11192017,@ Auburn,L 0 - 3,3,27,16,91,0.121,27,2,5,26,9,0,4,4,31.0
11222017,Texas A&M,L 1 - 3,4,34,23,130,0.085,33,5,6,37,10,3,0,0,42.0
11242017,@ South Carolina,W 3 - 1,4,51,23,139,0.201,49,7,3,53,8,3,10,0,66.0
