Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Virginia,L 0 - 3,3,36,22,101,0.139,36,3,10,34,5,1,12,2,46.0
08262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4,59,28,158,0.196,53,3,15,55,6,0,14,0,69.0
08262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5,74,33,191,0.215,66,4,11,71,8,5,10,2,88.0
09012017,"LIU @ Washington, DC",W 3 - 2,5,67,34,209,0.158,65,6,13,106,8,1,18,3,83.0
09022017,"Indiana @ Washington, DC",L 1 - 3,4,51,27,148,0.162,50,5,11,55,4,1,14,2,64.0
09022017,@ George Washington,W 3 - 1,4,61,14,124,0.379,58,7,19,46,8,2,10,1,75.0
09052017,@ Stony Brook,W 3 - 2,5,60,21,168,0.23199999999999998,57,3,8,77,5,0,18,0,72.0
09082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3,40,10,116,0.259,37,11,6,51,3,0,12,2,57.0
09082017,@ Alabama,L 0 - 3,3,36,20,140,0.114,34,4,11,71,6,2,16,0,50.0
09092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,3,43,14,110,0.264,40,11,9,43,4,0,6,2,57.0
09122017,@ Seton Hall,W 3 - 0,3,41,13,100,0.28,39,9,15,32,0,0,12,0,56.0
09152017,Binghamton,W 3 - 0,3,42,14,104,0.26899999999999996,39,6,8,35,3,2,22,1,61.0
09162017,Syracuse,L 1 - 3,4,54,20,148,0.23,50,5,10,39,8,5,16,0,72.0
09162017,Bryant,W 3 - 0,3,42,16,102,0.255,41,9,7,47,3,1,16,3,60.0
09222017,Col. of Charleston,L 1 - 3,4,54,16,145,0.262,50,5,12,61,7,0,14,2,66.0
09242017,UNCW,W 3 - 1,4,61,9,126,0.413,59,10,14,61,1,0,16,1,79.0
09292017,@ Towson,W 3 - 0,3,41,16,114,0.21899999999999997,39,6,5,51,1,2,8,1,53.0
10012017,@ Delaware,W 3 - 1,4,49,16,113,0.292,44,13,16,41,1,1,18,1,72.0
10062017,Elon,W 3 - 0,3,39,11,97,0.289,36,4,10,42,7,1,22,1,55.0
10072017,William & Mary,W 3 - 2,5,65,27,164,0.23199999999999998,60,5,10,61,3,0,24,0,82.0
10092017,James Madison,L 2 - 3,5,67,29,172,0.221,63,6,13,59,3,2,22,4,86.0
10152017,Northeastern,L 1 - 3,4,41,20,148,0.142,39,7,12,57,3,3,24,1,63.0
10202017,@ Col. of Charleston,L 0 - 3,3,30,19,98,0.11199999999999999,28,6,10,38,7,1,10,0,42.0
10222017,@ UNCW,W 3 - 2,5,61,22,160,0.244,56,6,12,68,7,0,18,3,76.0
10272017,Towson,L 0 - 3,3,39,16,95,0.242,38,5,8,35,4,1,16,4,53.0
10292017,Delaware,W 3 - 0,3,37,13,84,0.28600000000000003,33,11,8,33,3,0,12,2,54.0
11032017,@ Elon,L 2 - 3,5,61,24,187,0.198,56,10,14,93,4,0,6,0,74.0
11052017,@ William & Mary,W 3 - 1,4,55,24,164,0.18899999999999997,54,8,13,67,0,0,24,0,75.0
11082017,@ Northeastern,W 3 - 0,3,37,11,105,0.248,33,5,8,44,6,2,24,4,56.0
11122017,@ James Madison,L 2 - 3,5,56,23,174,0.19,51,8,14,74,5,0,24,0,76.0
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,5,56,31,165,0.152,54,6,15,73,1,0,32,0,78.0
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,5,65,28,185,0.2,62,1,9,65,4,3,24,2,81.0
