Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ East Carolina,L 0 - 3,3,33,19,85,0.165,31,0,5,42,4,1,4,0,36.0
08262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,4,54,18,119,0.303,52,6,9,55,5,2,8,2,66.0
08262017,"Rutgers @ Greenville, N.C.",L 0 - 3,3,25,23,92,0.022000000000000002,25,2,7,25,6,2,10,2,34.0
08292017,@ VCU,L 0 - 3,3,26,21,96,0.052000000000000005,24,3,6,34,4,0,8,1,33.0
09012017,Morehead St.,L 0 - 3,3,34,19,121,0.124,31,3,3,50,3,1,10,4,43.0
09022017,Savannah St.,W 3 - 0,3,39,11,78,0.359,38,9,4,36,4,0,12,0,54.0
09032017,Davidson,L 1 - 3,4,53,17,143,0.252,51,10,9,62,5,0,10,0,68.0
09082017,@ Wake Forest,L 1 - 3,4,47,28,133,0.14300000000000002,47,3,8,54,5,2,6,1,55.0
09092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,3,39,16,121,0.19,36,0,6,52,5,1,6,0,43.0
09092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,5,69,32,166,0.223,67,6,9,76,6,1,4,3,78.0
09152017,@ Arizona,L 1 - 3,4,49,24,137,0.182,44,0,6,45,2,1,8,0,54.0
09152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3,26,20,95,0.063,25,2,3,32,9,0,4,0,30.0
09162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,37,21,106,0.151,37,0,3,46,5,3,8,0,44.0
09212017,Delaware,L 2 - 3,5,69,31,173,0.22,66,5,3,76,6,2,4,0,78.0
09232017,James Madison,L 1 - 3,4,44,29,141,0.106,41,1,3,54,5,0,6,1,48.0
09242017,Towson,L 0 - 3,3,28,20,98,0.08199999999999999,28,1,1,36,3,1,6,2,33.0
09282017,@ Elon,L 1 - 3,4,53,20,143,0.231,53,4,6,52,4,1,10,0,63.0
10052017,@ Northeastern,L 0 - 3,3,29,20,106,0.085,25,3,3,50,8,0,16,3,40.0
10072017,@ Hofstra,L 2 - 3,5,52,23,149,0.195,47,3,9,67,5,2,24,2,69.0
10102017,Norfolk St.,W 3 - 0,3,34,10,72,0.33299999999999996,32,4,5,28,2,2,14,0,47.0
10132017,UNCW,W 3 - 1,4,66,15,163,0.313,63,4,5,89,9,2,14,2,79.0
10152017,Col. of Charleston,L 1 - 3,4,44,23,121,0.174,44,3,2,55,6,3,16,1,58.0
10202017,@ Delaware,L 2 - 3,5,63,25,157,0.242,57,6,6,79,3,2,12,2,77.0
10222017,@ Towson,L 0 - 3,3,24,17,95,0.07400000000000001,18,1,0,34,7,0,12,3,31.0
10252017,Elon,W 3 - 2,5,66,21,197,0.228,63,5,3,92,2,3,18,0,83.0
10272017,@ James Madison,L 2 - 3,5,59,33,192,0.135,55,3,9,92,3,2,16,0,72.0
11032017,Northeastern,L 1 - 3,4,40,27,142,0.092,36,4,4,58,7,1,10,0,50.0
11052017,Hofstra,L 1 - 3,4,45,23,147,0.15,44,0,4,78,8,1,20,0,56.0
11102017,@ UNCW,L 0 - 3,3,34,22,110,0.109,33,3,4,46,8,0,2,1,38.0
11122017,@ Col. of Charleston,L 2 - 3,5,53,24,143,0.203,51,1,2,52,7,1,22,1,66.0
