Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,22,21,93,0.011000000000000001,22,2,8,29,6,1,2,0,26.0
08252017,@ New Orleans,L 0 - 3,3.0,16,18,81,-0.025,16,1,10,33,11,0,2,0,18.0
08262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,13,15,78,-0.026000000000000002,11,0,6,28,7,0,2,4,14.0
08282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,4.0,41,24,107,0.159,30,3,8,39,12,5,2,3,50.0
08302017,Northwestern St.,L 0 - 3,3.0,15,18,70,-0.043,15,1,6,23,9,0,6,1,19.0
09012017,@ Tennessee St.,L 0 - 3,3.0,21,15,81,0.07400000000000001,19,0,10,24,7,0,0,1,21.0
09012017,"FIU @ Nashville, Tenn.",L 0 - 3,3.0,27,16,99,0.111,24,4,5,35,12,1,0,3,32.0
09022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,18,17,95,0.011000000000000001,13,2,4,43,4,1,6,0,24.0
09052017,Jacksonville St.,L 1 - 3,4.0,29,30,119,-0.008,27,7,5,43,6,0,10,0,41.0
09082017,@ Jacksonville St.,L 0 - 3,3.0,15,23,83,-0.096,14,0,6,23,5,1,0,3,16.0
09082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,15,17,74,-0.027000000000000003,13,1,9,29,12,1,2,2,18.0
09092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,18,21,74,-0.040999999999999995,13,2,7,25,12,2,4,2,24.0
09122017,@ North Ala.,L 0 - 3,3.0,15,19,80,-0.05,13,1,3,21,9,0,2,2,17.0
09152017,Concordia (AL),W 3 - 0,3.0,41,13,98,0.28600000000000003,40,10,6,37,6,0,10,0,56.0
09182017,@ Williams Baptist,2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,3.0,32,27,115,0.043,25,8,4,46,5,0,4,3,42.0
09192017,@ Millsaps,L 1 - 3,4.0,30,33,144,-0.021,26,7,10,68,15,4,6,1,44.0
09222017,"Southern U. @ Houston, Texas",L 0 - 3,3.0,22,19,100,0.03,20,3,9,38,8,0,2,1,26.0
09222017,@ Texas Southern,L 0 - 3,3.0,23,19,107,0.037000000000000005,22,1,7,47,6,1,2,0,26.0
09232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,32,20,99,0.121,28,1,6,40,13,0,6,2,36.0
09232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,31,21,109,0.092,30,3,4,42,6,1,4,3,37.0
09242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,23,17,88,0.068,22,12,8,36,11,0,13,1,41.5
09262017,@ William Carey,L 0 - 3,3.0,21,15,75,0.08,19,1,3,21,4,0,7,6,25.5
09282017,@ Northwestern St.,L 0 - 3,3.0,12,20,66,-0.121,12,1,4,26,13,2,2,1,16.0
10012017,@ Alabama A&M,L 0 - 3,3.0,26,23,89,0.034,25,1,5,35,5,1,2,1,29.0
10022017,@ Alabama St.,L 0 - 3,3.0,17,20,87,-0.034,15,8,4,30,9,1,0,0,26.0
10052017,Jackson St.,L 0 - 3,3.0,21,25,98,-0.040999999999999995,20,4,7,30,2,0,12,0,31.0
10092017,Mississippi Val.,L 0 - 3,3.0,27,19,102,0.078,25,3,5,38,6,0,4,0,32.0
10112017,Tougaloo,L 1 - 3,4.0,45,17,163,0.172,41,6,11,86,8,0,6,0,54.0
10112017,Mississippi Col.,W 3 - 1,4.0,50,28,170,0.129,46,6,7,82,11,0,12,0,62.0
10172017,Wiley,L 2 - 3,5.0,54,31,167,0.138,51,16,8,66,7,1,8,0,75.0
10172017,William Carey,L 1 - 3,4.0,50,36,158,0.08900000000000001,48,5,11,54,4,2,12,0,63.0
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,27,25,101,0.02,27,3,4,30,1,1,2,0,32.0
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,35,36,113,-0.009000000000000001,34,4,13,36,12,1,2,1,41.0
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,24,19,84,0.06,21,4,11,28,9,2,10,0,35.0
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,47,34,154,0.084,44,5,9,64,9,1,8,0,57.0
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,3.0,17,23,84,-0.071,15,0,7,27,7,0,4,0,19.0
10292017,Alabama A&M,L 0 - 3,3.0,21,30,79,-0.114,21,1,9,25,4,0,2,0,23.0
10302017,Alabama St.,L 0 - 3,3.0,14,17,72,-0.042,13,7,6,20,8,0,4,0,23.0
11022017,@ Jackson St.,L 0 - 3,3.0,26,15,77,0.14300000000000002,17,4,13,22,9,4,4,0,36.0
11062017,@ Mississippi Val.,L 0 - 3,3.0,27,17,122,0.08199999999999999,27,3,7,58,3,0,4,0,32.0
