Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Northern Ill.,W 3 - 1,4,61,19,138,0.304,53,8,9,64,2,1,20,1,80.0
08252017,"Cal Poly @ DeKalb, IL",L 0 - 3,3,40,14,108,0.24100000000000002,38,3,7,36,3,4,4,4,49.0
08262017,"High Point @ DeKalb, Ill.",W 3 - 1,4,54,22,144,0.222,48,8,10,64,6,0,18,2,71.0
08292017,Ohio,W 3 - 1,4,44,19,129,0.19399999999999998,41,4,5,57,2,2,32,3,66.0
09012017,Iowa St.,L 0 - 3,3,34,29,131,0.038,32,4,6,51,3,2,4,1,42.0
09032017,Pittsburgh,L 0 - 3,3,40,19,110,0.191,31,2,10,38,2,0,8,3,46.0
09052017,@ Miami (OH),W 3 - 2,5,70,26,191,0.23,61,8,9,87,1,1,9,3,83.5
09082017,@ Illinois St.,L 0 - 3,3,34,26,119,0.067,33,6,4,44,3,2,2,5,43.0
09092017,"Seton Hall @ Normal, Ill.",W 3 - 0,3,41,11,93,0.32299999999999995,39,8,3,41,1,0,22,1,60.0
09092017,"Cincinnati @ Normal, IL",W 3 - 0,3,48,16,97,0.33,43,2,5,45,1,1,12,1,57.0
09122017,IUPUI,W 3 - 0,3,48,13,120,0.292,46,2,8,58,2,0,10,0,55.0
09152017,"Northern Ill. @ Columbus, OH",W 3 - 0,3,56,12,106,0.415,50,8,5,49,3,0,8,1,68.0
09152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,4,41,28,138,0.094,41,5,2,52,5,0,18,0,55.0
09162017,@ Ohio St.,L 0 - 3,3,40,13,109,0.248,39,1,7,39,4,0,8,1,45.0
09222017,@ Saint Louis,W 3 - 0,3,36,13,92,0.25,32,4,8,37,4,1,21,1,51.5
09292017,Duquesne,W 3 - 1,4,50,13,141,0.262,45,13,7,47,4,0,12,4,69.0
10012017,La Salle,W 3 - 0,3,42,8,100,0.34,36,5,8,49,2,0,14,2,54.0
10062017,@ Fordham,W 3 - 1,4,53,17,156,0.231,49,6,8,66,3,0,26,3,72.0
10072017,@ Rhode Island,W 3 - 0,3,42,13,99,0.293,41,2,7,52,2,0,16,4,52.0
10102017,@ Xavier,W 3 - 0,3,44,13,114,0.272,40,5,6,61,1,1,12,1,56.0
10132017,Saint Louis,W 3 - 1,4,57,15,130,0.32299999999999995,53,13,11,49,1,0,19,1,79.5
10202017,George Mason,W 3 - 0,3,47,10,98,0.37799999999999995,44,9,9,37,1,0,18,5,65.0
10222017,George Washington,W 3 - 1,4,52,19,129,0.256,48,8,6,47,5,0,27,1,73.5
10272017,@ Davidson,W 3 - 0,3,56,15,119,0.345,49,5,9,57,4,1,6,1,65.0
10292017,@ VCU,L 2 - 3,5,58,32,187,0.139,56,3,3,80,5,1,21,1,72.5
11032017,Rhode Island,W 3 - 0,3,44,5,68,0.574,42,7,9,27,3,1,11,3,57.5
11052017,Fordham,W 3 - 1,4,49,12,122,0.303,44,11,8,49,1,3,15,3,70.5
11102017,@ George Washington,W 3 - 0,3,44,15,94,0.309,41,9,9,30,1,1,18,2,63.0
11112017,@ George Mason,W 3 - 0,3,43,7,111,0.324,41,3,7,45,2,0,12,3,52.0
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,3,40,7,76,0.434,39,8,4,32,0,0,15,2,55.5
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,5,62,25,179,0.207,59,9,7,77,5,3,27,8,87.5
