Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3,45,12,82,0.402,40,9,10,27,2,1,10,1,60.0
08252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5,75,19,143,0.392,73,4,12,58,6,1,4,2,82.0
08262017,@ Milwaukee,W 3 - 2,5,67,21,157,0.293,64,6,10,59,6,2,18,4,84.0
09012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,5,46,25,146,0.14400000000000002,41,5,13,57,9,3,16,2,62.0
09012017,@ Arkansas St.,W 3 - 1,4,52,26,149,0.174,50,1,6,72,2,5,4,1,60.0
09022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3,50,17,119,0.27699999999999997,48,3,6,47,3,3,8,0,60.0
09082017,@ Marshall,L 0 - 3,3,38,14,95,0.253,35,2,9,39,5,1,6,0,44.0
09092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4,53,14,115,0.33899999999999997,48,6,6,62,4,1,10,1,65.0
09092017,"Maryland @ Huntington, W.Va.",L 0 - 3,3,30,13,87,0.195,28,2,2,31,4,1,2,0,34.0
09152017,Radford,L 0 - 3,3,23,24,104,-0.01,21,5,3,50,6,1,10,2,34.0
09162017,ETSU,L 0 - 3,3,27,23,111,0.036000000000000004,26,6,1,49,6,0,6,0,36.0
09222017,@ Miami (FL),L 1 - 3,4,48,26,137,0.161,45,4,11,50,8,0,10,0,57.0
09242017,@ Florida St.,L 1 - 3,4,56,29,154,0.175,54,3,5,63,7,1,6,2,63.0
09272017,@ Virginia,W 3 - 1,4,53,13,118,0.33899999999999997,51,7,9,49,3,1,12,1,67.0
10012017,@ Pittsburgh,L 0 - 3,3,28,25,95,0.032,27,3,3,30,6,0,14,2,38.0
10062017,Louisville,L 1 - 3,4,54,30,148,0.162,49,0,5,57,7,0,2,0,55.0
10082017,Notre Dame,L 1 - 3,4,49,30,142,0.134,48,7,7,69,7,2,12,3,64.0
10132017,@ North Carolina,L 1 - 3,4,53,28,135,0.185,50,5,9,50,8,0,8,0,62.0
10152017,@ NC State,L 1 - 3,4,61,30,147,0.21100000000000002,58,2,7,50,0,1,12,1,70.0
10202017,Wake Forest,W 3 - 0,3,39,12,85,0.318,35,8,6,36,2,1,8,0,52.0
10222017,Duke,L 2 - 3,5,69,27,167,0.251,66,3,5,67,7,1,12,2,79.0
10272017,@ Syracuse,L 0 - 3,3,29,19,103,0.09699999999999999,28,1,1,39,3,0,10,2,35.0
10292017,@ Boston College,L 1 - 3,4,45,26,143,0.133,42,1,8,62,8,0,24,2,58.0
11032017,Georgia Tech,L 0 - 3,3,38,18,101,0.198,36,3,6,42,6,1,10,2,47.0
11052017,Clemson,W 3 - 1,4,50,20,110,0.273,45,5,5,47,1,1,12,0,62.0
11102017,@ Notre Dame,L 0 - 3,3,29,23,101,0.059000000000000004,27,1,8,46,4,0,14,0,37.0
11122017,@ Louisville,L 0 - 3,3,36,17,104,0.183,34,1,10,32,3,1,14,1,45.0
11172017,Florida St.,L 1 - 3,4,58,28,153,0.196,54,1,10,55,4,0,16,0,67.0
11192017,Miami (FL),L 0 - 3,3,34,16,88,0.205,31,1,6,38,11,0,4,1,37.0
11222017,Virginia,W 3 - 2,5,63,23,153,0.261,56,8,11,61,5,3,22,2,85.0
11242017,Pittsburgh,L 0 - 3,3,42,19,111,0.207,40,2,5,51,3,3,6,3,50.0
