Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Marist,L 1 - 3,4,43,26,148,0.115,41,5,7,57,7,6,8,0,58.0
08252017,Saint Peter's,W 3 - 0,3,48,11,101,0.366,42,7,12,48,2,0,6,0,58.0
08262017,Radford,L 0 - 3,3,31,23,116,0.069,28,1,5,50,5,2,4,0,36.0
08262017,Coppin St.,W 3 - 0,3,44,13,117,0.265,43,5,10,53,1,1,8,0,54.0
09012017,Saint Francis (PA),W 3 - 0,3,48,14,113,0.301,44,8,7,49,2,6,2,2,63.0
09022017,Central Conn. St.,L 2 - 3,5,65,23,181,0.23199999999999998,59,3,6,79,2,7,20,5,85.0
09022017,Norfolk St.,W 3 - 0,3,43,16,92,0.293,38,4,6,38,4,0,10,5,52.0
09082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,3,46,21,122,0.205,43,7,7,55,2,1,12,0,60.0
09092017,@ TCU,L 1 - 3,4,33,21,130,0.092,29,2,10,45,4,2,4,2,39.0
09092017,"Duke @ Fort Worth, Texas",L 2 - 3,5,65,33,204,0.157,63,3,11,82,2,1,18,4,78.0
09122017,Villanova,W 3 - 0,3,44,17,115,0.235,41,6,7,49,0,4,6,1,57.0
09152017,@ Sacred Heart,W 3 - 1,4,36,19,122,0.139,34,2,11,46,8,3,18,2,50.0
09162017,"Hartford @ Fairfield, Conn.",W 3 - 0,3,39,11,91,0.308,37,3,5,41,11,0,20,2,52.0
09162017,"Brown @ Fairfield, Conn.",W 3 - 0,3,42,15,94,0.287,38,4,5,40,1,1,14,2,54.0
09222017,Colgate,W 3 - 0,3,43,11,109,0.294,39,7,7,45,3,2,12,2,58.0
09232017,Holy Cross,W 3 - 0,3,51,18,127,0.26,45,2,6,58,4,3,8,1,60.0
09302017,Lafayette,W 3 - 1,4,59,13,124,0.371,55,8,11,43,5,2,8,3,73.0
10012017,Bucknell,W 3 - 0,3,39,19,94,0.213,36,3,8,33,3,2,20,1,54.0
10062017,@ American,L 0 - 3,3,40,18,115,0.191,38,1,2,38,1,1,10,1,47.0
10072017,Loyola Maryland,W 3 - 1,4,57,21,133,0.271,54,10,6,60,3,3,10,1,75.0
10102017,@ Navy,L 1 - 3,4,40,25,142,0.106,37,5,9,64,9,3,4,0,50.0
10132017,Army West Point,L 2 - 3,5,68,25,186,0.231,60,11,12,75,1,1,6,3,83.0
10202017,@ Holy Cross,W 3 - 1,4,51,22,140,0.207,43,9,5,60,2,3,10,0,68.0
10212017,@ Colgate,L 0 - 3,3,43,21,117,0.188,41,1,8,44,4,3,12,0,53.0
10272017,@ Bucknell,L 2 - 3,5,70,33,186,0.19899999999999998,65,3,16,71,7,3,12,3,82.0
10282017,@ Lafayette,W 3 - 0,3,48,23,102,0.245,44,3,8,39,2,4,14,1,62.0
11032017,@ Loyola Maryland,W 3 - 0,3,41,15,102,0.255,39,4,6,48,2,2,10,0,52.0
11042017,American,L 1 - 3,4,56,24,147,0.218,54,2,6,58,7,2,12,2,66.0
11072017,Navy,W 3 - 2,5,67,32,174,0.201,60,3,5,74,5,2,14,3,79.0
11102017,@ Army West Point,L 0 - 3,3,24,20,92,0.043,22,2,6,28,4,0,2,3,27.0
11182017,@ American,L 0 - 3,3,48,24,115,0.209,46,0,3,29,3,1,6,1,52.0
