Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UC Davis,L 1 - 3,4,52,25,148,0.182,49,3,9,52,6,6,6,3,64.0
08252017,Binghamton,W 3 - 0,3,38,12,93,0.28,34,9,6,40,2,2,10,2,54.0
08262017,Eastern Wash.,W 3 - 1,4,48,17,126,0.24600000000000002,43,9,15,55,5,4,16,1,69.0
08292017,Eastern Ky.,W 3 - 2,5,60,29,164,0.18899999999999997,57,8,15,49,4,2,24,1,82.0
09012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4,37,30,144,0.049,36,3,8,57,1,2,16,3,50.0
09022017,@ New Mexico St.,L 1 - 3,4,40,26,158,0.08900000000000001,37,4,5,69,4,0,24,4,56.0
09022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3,35,17,109,0.165,32,3,3,42,5,2,2,1,41.0
09082017,UC Irvine,L 2 - 3,5,51,27,172,0.14,45,8,7,63,4,6,16,1,73.0
09082017,Weber St.,W 3 - 2,5,69,28,183,0.22399999999999998,65,5,15,79,3,2,18,1,85.0
09092017,Louisville,L 0 - 3,3,32,14,100,0.18,29,2,5,35,6,0,8,0,38.0
09152017,@ Indiana,L 0 - 3,3,29,17,100,0.12,23,4,4,22,6,2,4,5,37.0
09162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3,21,16,79,0.063,17,3,4,23,7,0,8,2,28.0
09162017,"Samford @ Bloomington, Ind.",L 1 - 3,4,35,21,122,0.115,32,6,5,40,7,4,14,1,52.0
09212017,@ Wyoming,L 2 - 3,5,55,29,161,0.161,44,6,6,60,3,5,20,1,76.0
09232017,@ Colorado St.,L 0 - 3,3,17,20,71,-0.042,17,4,0,23,5,1,8,2,26.0
09282017,Utah St.,L 1 - 3,4,47,25,154,0.14300000000000002,44,6,6,63,6,0,12,0,59.0
09302017,Boise St.,L 0 - 3,3,24,18,105,0.057,24,5,5,35,5,2,12,4,37.0
10052017,@ San Jose St.,W 3 - 2,5,54,15,133,0.293,50,4,10,49,9,2,16,0,68.0
10072017,@ Nevada,W 3 - 2,5,55,19,168,0.214,50,5,6,82,12,1,18,5,70.0
10122017,Fresno St.,L 2 - 3,5,59,28,174,0.17800000000000002,57,7,9,67,6,0,24,1,78.0
10142017,San Diego St.,W 3 - 1,4,44,21,152,0.151,40,6,9,66,3,3,22,1,64.0
10192017,Colorado St.,L 0 - 3,3,26,18,86,0.09300000000000001,25,2,5,27,4,0,2,4,29.0
10212017,Wyoming,W 3 - 2,5,65,31,185,0.184,62,3,5,88,4,4,20,1,82.0
10262017,@ Boise St.,L 0 - 3,3,35,18,106,0.16,33,2,6,41,7,0,8,4,41.0
10282017,@ Utah St.,L 0 - 3,3,33,21,118,0.102,31,0,3,51,6,1,18,5,43.0
11022017,Nevada,L 1 - 3,4,57,17,167,0.24,52,2,6,61,5,3,14,2,69.0
11042017,San Jose St.,L 1 - 3,4,45,17,142,0.19699999999999998,44,3,3,53,7,1,12,5,55.0
11092017,@ San Diego St.,L 1 - 3,4,32,23,128,0.07,26,4,3,38,3,0,26,0,49.0
11132017,@ New Mexico,L 0 - 3,3,27,26,101,0.01,27,2,5,30,3,1,18,6,39.0
11182017,Air Force,L 2 - 3,5,50,24,160,0.163,48,8,9,78,11,5,20,1,73.0
11202017,@ Fresno St.,L 0 - 3,3,34,23,132,0.083,31,0,4,58,4,0,10,2,39.0
