Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,4,57,24,170,0.19399999999999998,54,6,14,72,7,3,14,0,73.0
08262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,3,37,24,110,0.11800000000000001,31,1,8,36,5,0,4,1,40.0
08262017,@ Army West Point,L 0 - 3,3,23,12,101,0.109,20,3,9,36,3,1,12,1,33.0
09012017,"Iona @ Storrs, Conn.",L 2 - 3,5,44,24,121,0.165,40,16,12,44,11,2,14,3,69.0
09012017,"LSU @ Storrs, Conn.",L 0 - 3,3,26,17,89,0.10099999999999999,23,2,8,27,3,4,16,2,40.0
09022017,@ UConn,L 0 - 3,3,24,12,59,0.203,24,4,10,23,11,1,6,2,32.0
09082017,NJIT,W 3 - 1,4,52,11,134,0.306,51,9,12,64,3,2,4,2,65.0
09082017,Niagara,L 1 - 3,4,48,26,167,0.132,45,2,10,70,10,4,10,2,59.0
09092017,Central Conn. St.,L 0 - 3,3,30,27,132,0.023,26,2,2,62,1,1,14,0,40.0
09152017,"Brown @ Fairfield, Conn.",W 3 - 2,5,55,29,146,0.17800000000000002,46,8,12,62,7,7,14,2,77.0
09162017,@ Sacred Heart,L 0 - 3,3,27,13,77,0.182,23,3,10,17,10,2,14,0,39.0
09162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3,36,26,112,0.08900000000000001,32,11,4,37,3,1,4,1,50.0
09222017,UMBC,L 0 - 3,3,31,15,96,0.16699999999999998,29,8,8,44,4,0,12,7,45.0
09242017,Coppin St.,W 3 - 0,3,36,8,81,0.34600000000000003,33,6,9,28,2,2,10,2,49.0
09292017,@ Stony Brook,L 1 - 3,4,39,23,125,0.128,34,5,10,41,8,1,12,0,51.0
10062017,Albany (NY),L 0 - 3,3,40,21,116,0.16399999999999998,39,6,10,44,1,3,10,3,54.0
10082017,Binghamton,W 3 - 2,5,51,18,145,0.228,48,12,14,45,7,2,20,2,75.0
10132017,@ UMass Lowell,W 3 - 2,5,57,31,160,0.163,55,6,14,62,6,5,18,4,77.0
10142017,@ New Hampshire,L 0 - 3,3,26,16,80,0.125,24,2,7,32,10,1,10,0,34.0
10202017,@ UMBC,L 0 - 3,3,33,27,115,0.052000000000000005,31,1,6,44,2,0,6,1,37.0
10242017,Bryant,L 0 - 3,3,36,25,94,0.11699999999999999,35,4,7,42,6,2,10,3,47.0
10292017,Stony Brook,L 1 - 3,4,42,17,117,0.214,39,2,11,46,7,1,12,4,51.0
11032017,@ Binghamton,L 1 - 3,4,36,21,126,0.11900000000000001,34,3,13,40,3,1,24,0,52.0
11052017,@ Albany (NY),L 0 - 3,3,26,25,122,0.008,24,5,5,45,3,0,4,2,33.0
11092017,New Hampshire,L 0 - 3,3,36,19,103,0.165,33,2,8,34,5,3,8,3,45.0
11122017,UMass Lowell,W 3 - 0,3,33,14,81,0.235,27,8,11,31,7,3,10,2,49.0
