Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Navy,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,3,0.0,0.0,0.5,0.0,0.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.5
8262017,"UMES @ Annapolis, Md.",W 3 - 2,5,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,1.0,8.333333333333334,0.3333333333333333,0.0,0.0,0.0,2.0
9012017,Loyola Maryland,L 1 - 3,4,0.0,0.0,0.5,0.0,0.25,1.5,0.75,8.0,0.25,0.0,0.0,0.0,1.5
9022017,La Salle,L 1 - 3,4,0.0,0.0,0.4,0.0,0.4,1.6,1.0,7.8,0.8,0.0,0.0,0.0,1.6
9022017,Tennessee Tech,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.1666666666666667,7.5,0.8333333333333334,0.0,0.0,0.0,1.3333333333333333
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,4,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,1.5714285714285714,1.2857142857142858,7.0,0.8571428571428571,0.0,0.0,0.0,1.5714285714285714
9092017,@ Youngstown St.,W 3 - 1,4,0.0,0.0,0.375,0.0,0.5,1.375,1.125,7.0,0.75,0.0,0.0,0.0,1.375
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,4,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,1.3333333333333333,1.2222222222222223,7.222222222222222,0.7777777777777778,0.0,0.0,0.0,1.3333333333333333
9152017,"Providence @ West Point, N.Y.",W 3 - 1,4,0.0,0.0,0.4,0.0,0.4,1.3,1.5,7.0,0.7,0.0,0.0,0.0,1.3
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,3,0.0,0.0,0.36363636363636365,0.0,0.45454545454545453,1.1818181818181819,1.4545454545454546,6.7272727272727275,0.7272727272727273,0.0,0.0,0.0,1.1818181818181819
9162017,@ Army West Point,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,0.4166666666666667,1.0833333333333333,1.4166666666666667,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0833333333333333
9222017,Kent St.,W 3 - 1,4,0.0,0.0,0.3076923076923077,0.0,0.46153846153846156,1.0769230769230769,1.5384615384615385,7.0,0.6153846153846154,0.0,0.0,0.0,1.0769230769230769
9232017,Ohio,L 1 - 3,4,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,1.1428571428571428,1.5,6.785714285714286,0.6428571428571429,0.0,0.0,0.0,1.1428571428571428
9282017,@ Buffalo,W 3 - 1,4,0.0,0.0,0.26666666666666666,0.0,0.4,1.2,1.6,7.066666666666666,0.6666666666666666,0.0,0.0,0.0,1.2
9302017,@ Toledo,L 2 - 3,5,0.0,0.0,0.25,0.0,0.4375,1.3125,1.6875,7.25,0.6875,0.0,0.0,0.0,1.3125
10062017,@ Miami (OH),L 1 - 3,4,0.0,0.0,0.29411764705882354,0.0,0.4117647058823529,1.2941176470588236,1.7058823529411764,7.647058823529412,0.7058823529411765,0.0,0.0,0.0,1.2941176470588236
10072017,@ Bowling Green,L 0 - 3,3,0.0,0.0,0.2777777777777778,0.0,0.3888888888888889,1.2222222222222223,1.6111111111111112,7.5,0.6666666666666666,0.0,0.0,0.0,1.2222222222222223
10132017,Western Mich.,L 1 - 3,4,0.0,0.0,0.2631578947368421,0.0,0.42105263157894735,1.263157894736842,1.631578947368421,7.2105263157894735,0.6842105263157895,0.0,0.0,0.0,1.263157894736842
10142017,Northern Ill.,L 2 - 3,5,0.0,0.0,0.25,0.0,0.4,1.2,1.7,7.4,0.75,0.0,0.0,0.0,1.2
10202017,@ Eastern Mich.,L 1 - 3,4,0.0,0.0,0.23809523809523808,0.0,0.42857142857142855,1.2380952380952381,1.6666666666666667,7.380952380952381,0.7142857142857143,0.0,0.0,0.0,1.2380952380952381
10212017,@ Central Mich.,L 0 - 3,3,0.0,0.0,0.22727272727272727,0.0,0.5,1.2272727272727273,1.6818181818181819,7.181818181818182,0.7272727272727273,0.0,0.0,0.0,1.2272727272727273
10272017,@ Ohio,L 0 - 3,3,0.0,0.0,0.21739130434782608,0.0,0.5652173913043478,1.173913043478261,1.608695652173913,7.0,0.8260869565217391,0.0,0.0,0.0,1.173913043478261
10282017,@ Kent St.,L 0 - 3,3,0.0,0.0,0.20833333333333334,0.0,0.5416666666666666,1.1666666666666667,1.5833333333333333,6.833333333333333,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667
11022017,Buffalo,L 1 - 3,4,0.0,0.0,0.2,0.0,0.56,1.12,1.6,6.8,0.92,0.0,0.0,0.0,1.12
11042017,Ball St.,L 0 - 3,3,0.0,0.0,0.19230769230769232,0.0,0.5384615384615384,1.0769230769230769,1.5769230769230769,6.8076923076923075,0.8846153846153846,0.0,0.0,0.0,1.0769230769230769
11102017,Bowling Green,L 0 - 3,3,0.0,0.0,0.18518518518518517,0.0,0.5555555555555556,1.0740740740740742,1.5555555555555556,6.851851851851852,0.8888888888888888,0.0,0.0,0.0,1.0740740740740742
11112017,Miami (OH),L 0 - 3,3,0.0,0.0,0.17857142857142858,0.0,0.5357142857142857,1.0357142857142858,1.5357142857142858,6.678571428571429,0.8571428571428571,0.0,0.0,0.0,1.0357142857142858
