Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4.0,0.0,2.0,3.0,-0.667,28.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,0.0,1.0,3.0,-0.3335,22.5,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0
8252018,@ UNLV,L 0 - 3,3.0,0.0,0.6666666666666666,2.3333333333333335,-0.22233333333333336,20.333333333333332,0.3333333333333333,1.0,11.333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,0.0,0.0,0.5,1.75,-0.16675,15.25,0.25,0.75,8.5,0.0,0.0,0.0,0.0,0.25
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,2.0,0.0,0.4,1.4,-0.13340000000000002,13.0,0.2,0.6,7.0,0.0,0.0,0.0,0.0,0.2
9012018,@ Portland,L 0 - 3,2.0,0.0,0.5,1.3333333333333333,-0.2778333333333333,12.0,0.16666666666666666,0.5,6.5,0.0,0.0,0.16666666666666666,0.0,0.25
9072018,Holy Cross,W 3 - 1,1.0,0.0,0.42857142857142855,1.7142857142857142,-0.23814285714285716,12.142857142857142,0.14285714285714285,0.42857142857142855,5.857142857142857,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857
9072018,South Fla.,L 1 - 3,1.0,0.0,0.375,1.5,-0.208375,12.125,0.25,0.375,5.375,0.0,0.0,0.25,0.0,0.375
9082018,George Washington,L 2 - 3,5.0,0.0,0.4444444444444444,1.7777777777777777,-0.213,15.555555555555555,0.4444444444444444,0.4444444444444444,5.666666666666667,0.0,0.0,0.3333333333333333,0.0,0.6111111111111112
9212018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.3,0.4,2.1,-0.1317,16.5,0.4,0.5,5.9,0.0,0.0,0.4,0.0,0.9
9222018,@ Sacred Heart,W 3 - 0,3.0,0.45454545454545453,0.36363636363636365,2.090909090909091,-0.028818181818181833,16.363636363636363,0.36363636363636365,0.6363636363636364,5.818181818181818,0.0,0.0,0.36363636363636365,0.0,1.0
9282018,Bryant,W 3 - 1,4.0,0.6666666666666666,0.5,3.0,-0.020000000000000014,18.75,0.3333333333333333,0.5833333333333334,5.75,0.0,0.0,0.4166666666666667,0.0,1.2083333333333333
9292018,Central Conn. St.,W 3 - 1,1.0,0.6153846153846154,0.46153846153846156,2.8461538461538463,-0.018461538461538474,17.46153846153846,0.3076923076923077,0.5384615384615384,5.384615384615385,0.0,0.0,0.38461538461538464,0.0,1.1153846153846154
10052018,@ Saint Francis (PA),W 3 - 2,5.0,0.7142857142857143,0.42857142857142855,2.7857142857142856,0.05428571428571427,18.285714285714285,0.2857142857142857,0.5,6.428571428571429,0.0,0.0,0.35714285714285715,0.0,1.1785714285714286
10062018,@ Robert Morris,W 3 - 1,3.0,0.7333333333333333,0.5333333333333333,2.8666666666666667,0.03399999999999999,17.533333333333335,0.26666666666666666,0.4666666666666667,6.466666666666667,0.0,0.0,0.4,0.06666666666666667,1.2
10122018,St. Francis Brooklyn,W 3 - 0,3.0,0.6875,0.5,2.8125,0.03187499999999999,18.5,0.3125,0.5625,6.5,0.0,0.0,0.5625,0.0625,1.28125
10192018,Fairleigh Dickinson,W 3 - 0,3.0,0.7058823529411765,0.47058823529411764,2.764705882352941,0.05941176470588234,18.647058823529413,0.29411764705882354,0.5882352941176471,6.411764705882353,0.0,0.0,0.5294117647058824,0.058823529411764705,1.2647058823529411
10202018,Sacred Heart,W 3 - 2,5.0,0.6666666666666666,0.5,2.8333333333333335,0.04222222222222221,19.333333333333332,0.3888888888888889,0.6666666666666666,6.722222222222222,0.0,0.0,0.5,0.05555555555555555,1.3055555555555556
10262018,Saint Francis (PA),W 3 - 0,3.0,0.7368421052631579,0.47368421052631576,2.8421052631578947,0.07510526315789473,19.42105263157895,0.42105263157894735,0.6842105263157895,6.894736842105263,0.0,0.0,0.5263157894736842,0.05263157894736842,1.4210526315789473
10272018,Robert Morris,L 1 - 3,4.0,0.8,0.45,2.85,0.10469999999999999,20.05,0.4,0.75,7.05,0.0,0.0,0.55,0.1,1.475
11022018,@ St. Francis Brooklyn,W 3 - 1,2.0,0.8095238095238095,0.42857142857142855,2.761904761904762,0.14733333333333332,19.523809523809526,0.38095238095238093,0.7142857142857143,6.9523809523809526,0.0,0.0,0.5238095238095238,0.09523809523809523,1.4523809523809523
11092018,@ Bryant,W 3 - 2,5.0,0.8636363636363636,0.45454545454545453,3.0,0.14631818181818182,20.863636363636363,0.36363636363636365,0.7272727272727273,7.545454545454546,0.0,0.0,0.6818181818181818,0.13636363636363635,1.5681818181818181
11102018,@ Central Conn. St.,L 1 - 3,2.0,0.8695652173913043,0.43478260869565216,2.9565217391304346,0.16169565217391305,20.782608695652176,0.34782608695652173,0.6956521739130435,7.304347826086956,0.0,0.0,0.6521739130434783,0.13043478260869565,1.5434782608695652
11162018,Sacred Heart,L 0 - 3,3.0,0.875,0.4166666666666667,2.9583333333333335,0.1688333333333333,20.708333333333332,0.375,0.75,7.166666666666667,0.0,0.0,0.7083333333333334,0.125,1.6041666666666667
