Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4,0.0,1.0,1.0,-1.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3,0.0,0.5,0.5,-0.5,11.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8252018,@ UNLV,L 0 - 3,3,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,10.0,0.3333333333333333,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3,0.25,0.5,2.0,-0.45825,14.75,0.25,0.0,4.0,0.0,0.0,0.5,0.0,0.75
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5,0.6,0.6,2.8,-0.3332,21.6,0.2,0.0,6.2,0.0,0.0,0.6,0.0,1.1
9012018,@ Portland,L 0 - 3,3,0.5,0.5,2.5,-0.2776666666666667,21.333333333333332,0.16666666666666666,0.16666666666666666,5.166666666666667,0.0,0.0,0.5,0.0,0.9166666666666666
9072018,Holy Cross,W 3 - 1,3,0.8571428571428571,0.42857142857142855,2.7142857142857144,-0.13085714285714284,24.142857142857142,0.14285714285714285,0.14285714285714285,5.285714285714286,0.0,0.0,0.7142857142857143,0.0,1.3571428571428572
9072018,South Fla.,L 1 - 3,3,0.75,0.375,2.5,-0.11449999999999999,25.375,0.125,0.125,5.75,0.0,0.0,0.75,0.0,1.25
9082018,George Washington,L 2 - 3,3,0.6666666666666666,0.3333333333333333,2.4444444444444446,-0.10177777777777777,23.333333333333332,0.1111111111111111,0.1111111111111111,5.333333333333333,0.0,0.0,0.6666666666666666,0.0,1.1111111111111112
9212018,@ Fairleigh Dickinson,W 3 - 0,1,0.6,0.3,2.2,-0.09159999999999999,21.9,0.1,0.2,5.0,0.0,0.0,0.6,0.0,1.0
9222018,@ Sacred Heart,W 3 - 0,3,0.6363636363636364,0.2727272727272727,2.090909090909091,0.007636363636363643,20.545454545454547,0.2727272727272727,0.18181818181818182,4.636363636363637,0.0,0.0,0.5454545454545454,0.0,1.1818181818181819
9282018,Bryant,W 3 - 1,2,0.5833333333333334,0.25,1.9166666666666667,0.007000000000000006,19.666666666666668,0.25,0.25,4.666666666666667,0.0,0.0,0.5,0.0,1.0833333333333333
9292018,Central Conn. St.,W 3 - 1,4,0.6153846153846154,0.23076923076923078,2.076923076923077,0.0256923076923077,21.384615384615383,0.23076923076923078,0.23076923076923078,5.076923076923077,0.0,0.0,0.6153846153846154,0.0,1.1538461538461537
10052018,@ Saint Francis (PA),W 3 - 2,4,0.6428571428571429,0.21428571428571427,2.0,0.09528571428571429,21.071428571428573,0.21428571428571427,0.21428571428571427,5.285714285714286,0.0,0.0,0.5714285714285714,0.0,1.1428571428571428
10062018,@ Robert Morris,W 3 - 1,3,0.6,0.2,2.1333333333333333,0.08893333333333334,21.066666666666666,0.2,0.2,5.0,0.0,0.0,0.5333333333333333,0.0,1.0666666666666667
10122018,St. Francis Brooklyn,W 3 - 0,1,0.5625,0.1875,2.0,0.083375,19.8125,0.1875,0.1875,4.6875,0.0,0.0,0.5,0.0,1.0
10192018,Fairleigh Dickinson,W 3 - 0,3,0.5294117647058824,0.23529411764705882,1.9411764705882353,0.019647058823529417,19.470588235294116,0.17647058823529413,0.17647058823529413,4.529411764705882,0.0,0.0,0.47058823529411764,0.0,0.9411764705882353
10202018,Sacred Heart,W 3 - 2,5,0.5,0.2222222222222222,1.8333333333333333,0.01855555555555556,19.666666666666668,0.16666666666666666,0.16666666666666666,4.5,0.0,0.0,0.4444444444444444,0.0,0.8888888888888888
10262018,Saint Francis (PA),W 3 - 0,3,0.5263157894736842,0.21052631578947367,1.7894736842105263,0.07021052631578947,19.263157894736842,0.15789473684210525,0.15789473684210525,4.368421052631579,0.0,0.0,0.42105263157894735,0.0,0.8947368421052632
10272018,Robert Morris,L 1 - 3,4,0.5,0.2,1.7,0.06670000000000001,19.3,0.15,0.15,4.4,0.0,0.0,0.4,0.0,0.85
11022018,@ St. Francis Brooklyn,W 3 - 1,4,0.47619047619047616,0.23809523809523808,1.8571428571428572,0.054000000000000006,20.0,0.14285714285714285,0.23809523809523808,4.476190476190476,0.0,0.0,0.47619047619047616,0.047619047619047616,0.8571428571428571
11092018,@ Bryant,W 3 - 2,2,0.45454545454545453,0.22727272727272727,1.8636363636363635,0.051545454545454554,19.09090909090909,0.13636363636363635,0.22727272727272727,4.2727272727272725,0.0,0.0,0.45454545454545453,0.045454545454545456,0.8181818181818182
11102018,@ Central Conn. St.,L 1 - 3,3,0.43478260869565216,0.21739130434782608,1.8695652173913044,0.04930434782608696,19.52173913043478,0.13043478260869565,0.2608695652173913,4.086956521739131,0.0,0.0,0.43478260869565216,0.043478260869565216,0.782608695652174
11162018,Sacred Heart,L 0 - 3,1,0.4166666666666667,0.25,1.9166666666666667,0.03337500000000001,19.083333333333332,0.125,0.25,3.9166666666666665,0.0,0.0,0.4166666666666667,0.041666666666666664,0.75
