Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Bowling Green,W 3 - 0,3,6,2,14,0.28600000000000003,0,0,1,1,1,1,5,0,9.5
08242018,Wofford,W 3 - 0,3,5,1,14,0.28600000000000003,0,0,2,1,0,0,3,1,6.5
08252018,Tulsa,W 3 - 0,3,9,1,17,0.47100000000000003,0,0,0,0,0,0,2,2,10.0
09012018,Oakland,W 3 - 1,4,12,1,23,0.478,0,0,0,1,0,0,8,0,16.0
09022018,Notre Dame,W 3 - 1,4,11,1,19,0.526,0,0,0,1,0,0,4,0,13.0
09072018,Lipscomb,W 3 - 0,3,4,1,5,0.6,0,0,0,1,0,0,2,0,5.0
09072018,Xavier,W 3 - 1,4,8,3,17,0.294,0,0,0,0,0,1,2,1,10.0
09082018,Louisville,W 3 - 2,5,8,2,20,0.3,0,0,0,0,0,3,6,0,14.0
09142018,@ Alabama,W 3 - 0,3,9,2,15,0.467,0,0,0,2,0,0,2,0,10.0
09142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5,21,3,33,0.545,0,0,0,2,0,1,7,2,25.5
09152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5,8,3,16,0.312,1,0,0,4,0,1,5,0,11.5
09212018,Illinois,L 1 - 3,4,11,3,20,0.4,1,0,0,1,0,2,6,2,16.0
09222018,Northwestern,W 3 - 1,4,6,2,15,0.267,0,0,0,1,0,0,4,2,8.0
09262018,@ Maryland,W 3 - 1,4,9,5,18,0.222,0,0,0,1,0,0,3,1,10.5
09292018,Wisconsin,L 0 - 3,3,6,2,18,0.222,0,0,0,0,0,0,3,2,7.5
10052018,@ Michigan,L 0 - 3,3,11,4,18,0.389,0,0,0,0,0,0,2,2,12.0
10062018,@ Michigan St.,W 3 - 1,4,6,7,20,-0.05,1,0,2,2,0,0,4,1,8.0
10102018,Penn St.,L 1 - 3,4,11,3,19,0.42100000000000004,0,0,1,3,0,3,0,1,14.0
10132018,@ Iowa,W 3 - 2,5,12,6,32,0.188,1,0,2,4,0,0,4,0,14.0
10192018,Maryland,W 3 - 1,4,11,0,18,0.611,0,0,0,3,0,0,4,0,13.0
10212018,Ohio St.,W 3 - 0,3,8,2,15,0.4,1,0,0,1,0,0,5,1,10.5
10262018,@ Rutgers,W 3 - 1,4,12,3,19,0.474,0,0,1,1,0,0,6,0,15.0
10272018,@ Penn St.,W 3 - 2,5,9,3,19,0.316,0,0,0,1,0,0,2,0,10.0
10312018,Michigan St.,W 3 - 1,4,8,2,15,0.4,1,0,2,4,0,2,3,0,11.5
11032018,Indiana,W 3 - 2,5,14,4,28,0.35700000000000004,0,0,1,3,0,0,7,0,17.5
11092018,@ Wisconsin,L 2 - 3,5,8,5,18,0.16699999999999998,0,1,0,3,0,0,5,0,11.5
11102018,@ Minnesota,L 0 - 3,3,8,2,16,0.375,0,0,0,1,0,0,0,1,8.0
11162018,Nebraska,L 1 - 3,4,13,3,23,0.435,0,0,0,0,0,1,3,1,15.5
11172018,Iowa,W 3 - 2,5,17,5,32,0.375,2,0,0,3,0,0,4,1,19.0
11212018,@ Indiana,W 3 - 2,5,14,6,23,0.348,2,0,0,1,0,1,1,1,15.5
11242018,@ Illinois,L 1 - 3,4,5,3,16,0.125,0,0,0,0,0,2,1,0,7.5
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3,6,3,12,0.25,0,0,0,0,0,0,1,0,6.5
12012018,@ Kentucky,L 0 - 3,3,10,0,16,0.625,0,0,0,0,0,2,6,2,15.0
