Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0
8302019,Marshall,W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.0,1.5,1.5,20.0,1.0,0.0,0.0,0.0,1.5
8312019,UT Martin,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,1.0,1.3333333333333333,16.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.0
8312019,Santa Clara,L 0 - 3,3.0,0.0,0.0,0.25,0.0,4.25,1.25,1.25,16.25,1.0,0.0,0.0,0.0,1.25
9062019,Oregon St.,W 3 - 0,3.0,0.0,0.0,0.8,0.0,4.2,1.2,1.4,16.4,1.0,0.0,0.0,0.0,1.2
9062019,Oklahoma,L 2 - 3,3.0,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,4.0,1.0,1.1666666666666667,16.166666666666668,1.0,0.0,0.0,0.0,1.1666666666666667
9082019,Yale,W 3 - 1,0.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,3.4285714285714284,0.8571428571428571,1.0,13.857142857142858,0.8571428571428571,0.0,0.0,0.0,1.0
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,0.0,0.125,0.0,0.625,0.125,3.0,0.75,0.875,12.125,0.75,0.0,0.0,0.0,0.875
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,0.0,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,2.6666666666666665,0.6666666666666666,0.7777777777777778,10.777777777777779,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778
9142019,@ Kentucky,W 3 - 2,0.0,0.1,0.0,0.5,0.1,2.4,0.6,0.7,9.7,0.6,0.0,0.0,0.0,0.7
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,0.1,0.0,0.5,0.1,2.7,0.7,0.6,9.7,0.6,0.0,0.0,0.0,0.8
9202019,@ South Fla.,W 3 - 2,5.0,0.1,0.0,0.5,0.1,2.7,0.4,0.7,9.1,0.9,0.0,0.0,0.0,0.5
9212019,@ South Fla.,W 3 - 1,4.0,0.1,0.0,0.4,0.1,3.2,0.4,0.7,9.8,1.2,0.0,0.0,0.0,0.5
9272019,@ Minnesota,L 0 - 3,3.0,0.1,0.0,0.4,0.1,2.6,0.2,0.7,8.9,1.2,0.0,0.0,0.0,0.3
9292019,@ Wisconsin,L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.7,0.2,0.8,8.5,1.2,0.0,0.0,0.0,0.3
10042019,Illinois,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.5,0.2,1.1,7.6,1.1,0.0,0.0,0.0,0.2
10052019,Northwestern,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.7,0.4,1.4,8.8,1.2,0.0,0.0,0.0,0.4
10092019,Purdue,L 2 - 3,5.0,0.0,0.0,0.1,0.0,3.4,0.4,1.4,10.9,1.4,0.0,0.0,0.0,0.4
10122019,@ Illinois,L 0 - 3,1.0,0.0,0.0,0.1,0.0,3.4,0.4,1.5,11.1,1.6,0.0,0.0,0.0,0.4
10162019,@ Maryland,L 2 - 3,5.0,0.0,0.0,0.2,0.0,3.9,0.4,1.6,13.4,1.7,0.0,0.0,0.0,0.4
10202019,@ Iowa,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.4,0.6,1.5,13.0,1.8,0.0,0.0,0.0,0.6
10252019,Nebraska,L 1 - 3,4.0,0.0,0.0,0.3,0.0,3.1,0.6,1.3,12.5,1.5,0.0,0.0,0.0,0.6
10262019,Iowa,L 2 - 3,5.0,0.0,0.0,0.4,0.0,3.4,0.8,1.3,12.3,1.4,0.0,0.0,0.0,0.8
10302019,@ Purdue,L 0 - 3,1.0,0.0,0.0,0.4,0.0,3.3,0.8,1.2,11.7,1.2,0.0,0.0,0.0,0.8
11032019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.4,0.0,2.8,0.7,0.9,10.4,1.1,0.0,0.0,0.0,0.7
11082019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.7,0.7,0.8,10.6,1.3,0.0,0.0,0.0,0.7
11092019,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.8,0.7,0.6,9.8,1.2,0.0,0.0,0.0,0.7
11152019,Maryland,L 2 - 3,5.0,0.1,0.0,0.4,0.1,2.7,0.8,0.9,10.0,1.1,0.0,0.0,0.0,0.9
11162019,Ohio St.,L 1 - 3,4.0,0.1,0.0,0.6,0.1,3.0,0.8,1.1,11.6,1.1,0.0,0.0,0.0,0.9
11202019,Penn St.,L 0 - 3,0.0,0.1,0.0,0.5,0.1,2.5,0.8,1.0,9.3,1.0,0.0,0.0,0.0,0.9
11242019,Michigan St.,W 3 - 0,0.0,0.1,0.0,0.5,0.1,2.3,0.5,1.0,7.7,0.8,0.0,0.0,0.0,0.6
11292019,@ Michigan,L 1 - 3,0.0,0.1,0.0,0.4,0.1,2.0,0.5,1.0,6.8,0.7,0.0,0.0,0.0,0.6
11302019,@ Michigan St.,L 1 - 3,0.0,0.1,0.0,0.3,0.1,1.2,0.3,0.9,5.3,0.5,0.0,0.0,0.0,0.4
