Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,3,9.0,3.0,24.0,0.25,3.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,12.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,3,9.5,3.5,27.0,0.225,1.5,1.0,2.0,9.0,0.0,0.5,0.0,0.5,11.0
8272016,@ Michigan,L 0 - 3,3,8.0,3.6666666666666665,22.333333333333332,0.17566666666666667,1.0,0.6666666666666666,3.0,11.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,9.5
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,3,7.5,3.75,24.0,0.14900000000000002,1.25,0.75,3.0,12.25,0.75,0.75,0.25,0.5,9.125
9032016,@ Southern California,L 1 - 3,4,7.0,3.6,24.2,0.13520000000000001,1.6,0.6,3.0,11.8,1.0,0.6,0.2,0.4,8.3
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,3,7.666666666666667,4.0,25.166666666666668,0.14049999999999999,1.6666666666666667,0.5,2.8333333333333335,11.666666666666666,0.8333333333333334,0.5,0.16666666666666666,0.3333333333333333,8.75
9092016,@ Kansas City,W 3 - 1,4,9.0,4.285714285714286,26.857142857142858,0.16285714285714284,1.4285714285714286,0.5714285714285714,3.142857142857143,11.571428571428571,0.7142857142857143,0.42857142857142855,0.2857142857142857,0.2857142857142857,10.142857142857142
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,3,9.375,4.25,27.125,0.177,1.25,0.5,2.875,11.875,0.625,0.375,0.375,0.25,10.4375
9102016,@ Kansas,L 0 - 3,3,9.444444444444445,4.222222222222222,27.444444444444443,0.17955555555555555,1.3333333333333333,0.4444444444444444,2.888888888888889,12.11111111111111,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.2222222222222222,10.444444444444445
9132016,Iowa St.,W 3 - 2,5,10.8,4.8,31.5,0.1807,1.3,0.5,2.7,13.1,0.8,0.3,0.5,0.2,11.85
9162016,Illinois St.,L 2 - 3,5,10.454545454545455,5.2727272727272725,32.54545454545455,0.1579090909090909,1.2727272727272727,0.45454545454545453,2.4545454545454546,13.272727272727273,0.9090909090909091,0.2727272727272727,0.5454545454545454,0.2727272727272727,11.454545454545455
9172016,Syracuse,W 3 - 0,3,10.5,5.083333333333333,32.416666666666664,0.16624999999999998,1.3333333333333333,0.5,2.25,13.083333333333334,0.8333333333333334,0.25,0.5,0.25,11.5
9172016,Northwestern,W 3 - 0,3,10.307692307692308,5.3076923076923075,32.0,0.15346153846153845,1.5384615384615385,0.5384615384615384,2.076923076923077,12.923076923076923,0.7692307692307693,0.3076923076923077,0.5384615384615384,0.23076923076923078,11.423076923076923
9182016,North Dakota St.,W 3 - 0,3,10.0,5.142857142857143,31.0,0.15442857142857142,1.5714285714285714,0.6428571428571429,2.0,12.928571428571429,0.7857142857142857,0.2857142857142857,0.5714285714285714,0.21428571428571427,11.214285714285714
9232016,@ Southern Ill.,L 2 - 3,5,9.933333333333334,5.666666666666667,32.46666666666667,0.1391333333333333,1.5333333333333334,0.6666666666666666,1.9333333333333333,13.6,0.7333333333333333,0.26666666666666666,0.5333333333333333,0.2,11.133333333333333
9242016,@ Evansville,W 3 - 0,3,9.875,5.5,31.6875,0.14918749999999997,1.5625,0.8125,1.875,13.1875,0.6875,0.3125,0.6875,0.1875,11.34375
9302016,Missouri St.,L 2 - 3,5,10.117647058823529,5.470588235294118,32.705882352941174,0.15123529411764705,1.4705882352941178,0.7647058823529411,1.8235294117647058,13.058823529411764,0.7647058823529411,0.29411764705882354,0.7058823529411765,0.17647058823529413,11.529411764705882
10012016,Wichita St.,W 3 - 1,4,10.38888888888889,5.5,33.55555555555556,0.15327777777777776,1.5,0.7222222222222222,1.7777777777777777,13.222222222222221,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.16666666666666666,11.777777777777779
