Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Arkansas,W 3 - 2,5.0,16.0,10.0,39.0,0.154,1.0,1.0,2.0,9.0,1.0,0.0,4.0,0.0,19.0
8262018,Arkansas,L 1 - 3,4.0,17.666666666666668,9.444444444444445,42.88888888888889,0.189,0.4444444444444445,1.5555555555555554,2.0,6.777777777777777,0.4444444444444445,0.0,1.777777777777778,0.0,20.11111111111111
8312018,"Dayton @ Lexington, KY",W 3 - 2,4.0,15.344262295081966,8.032786885245901,34.32786885245902,0.2234262295081967,0.26229508196721313,0.9180327868852457,1.5901639344262295,8.508196721311473,0.26229508196721313,0.0,1.459016393442623,0.0,16.991803278688526
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,0.0,10.146341463414634,5.311653116531166,22.699186991869922,0.14773983739837399,0.1734417344173442,0.6070460704607046,1.051490514905149,5.6260162601626,0.1734417344173442,0.0,0.9647696476964771,0.0,11.235772357723578
9012018,@ Kentucky,L 2 - 3,0.0,7.128034269395527,3.7315564017134704,15.946692051404098,0.10379057591623038,0.1218467396477868,0.42646358876725365,0.7386958591147073,3.952403617325082,0.1218467396477868,0.0,0.677772489290814,0.0,7.893384102808188
9072018,American,W 3 - 0,0.0,5.195940671350509,2.720097146326655,11.624251886546972,0.07565755919854282,0.08881949865556427,0.31086824529447477,0.5384682105993581,2.8810824876398637,0.08881949865556427,0.0,0.49405846127157615,0.0,5.753838147280772
9072018,Auburn,L 2 - 3,0.0,3.8809867025153473,2.031713124180043,8.682463840883695,0.056510649325407766,0.06634165303445039,0.23219578562057627,0.4021962715213554,2.151957370304983,0.06634165303445039,0.0,0.3690254450041303,0.0,4.297695210637989
9082018,LMU (CA),L 1 - 3,0.0,2.9483126159297925,1.54345425406581,6.595904506150627,0.04293007760951618,0.05039850625521013,0.1763947718932354,0.30554094417221134,1.6348015466533776,0.05039850625521013,0.0,0.2803416910446064,0.0,3.264878233345331
9142018,UNC Greensboro,W 3 - 0,0.0,2.267237774995699,1.1869086642605686,5.07221784277884,0.033013016704504676,0.03875620128197776,0.13564670448692212,0.2349594702719901,1.2571542790841528,0.03875620128197776,0.0,0.2155813696310013,0.0,2.5106751642981213
9152018,UNC Greensboro,W 3 - 0,0.0,1.7592449004244453,0.9209722235127971,3.935746604154689,0.02561618455970594,0.030072562400417866,0.10525396840146252,0.18231490955253327,0.9754787428635541,0.030072562400417866,0.0,0.1672786283523244,0.0,1.9481381830020696
9182018,Drake,W 3 - 1,0.0,1.374332168424479,0.7194687633846096,3.074627735770149,0.020011509747283353,0.023492857579905622,0.08222500152966966,0.1424254490781778,0.7620495677481882,0.023492857579905622,0.0,0.13067902028822503,0.0,1.521896680098261
9222018,TCU,W 3 - 1,0.0,1.079183255912565,0.5649570463644837,2.414326643035162,0.01571387670388071,0.018447577024146407,0.06456651958451243,0.11183843570888759,0.5983932797207488,0.018447577024146407,0.0,0.1026146471968144,0.0,1.1950570990954845
9262018,@ Oklahoma,W 3 - 2,0.0,0.850790584853647,0.44539250702808447,1.9033712443200186,0.012388274445481146,0.014543428800917042,0.05090200080320965,0.08816953710555957,0.4717524717297464,0.014543428800917042,0.0,0.08089782270510106,0.0,0.9421414970094072
