Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Arkansas,W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
8262018,Arkansas,L 1 - 3,3,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8312018,"Dayton @ Lexington, KY",W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,1.081967213114754,2.0,0.8196721311475409,0.0,0.0,0.0,0.0,1.081967213114754
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,4,0.0,0.0,0.0,0.0,0.6775067750677506,0.7154471544715446,1.3224932249322494,1.5582655826558263,0.0,0.0,0.0,0.0,0.7154471544715446
9012018,@ Kentucky,L 2 - 3,5,0.0,0.0,0.0,0.0,0.475963826749167,0.8000951927653498,1.2265587815326036,2.5821037601142307,1.1899095668729174,0.0,0.0,0.0,0.8000951927653498
9072018,American,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3469511666232977,0.8542805100182149,0.8940931563882384,2.9664324746291952,0.8673779165582443,0.0,0.0,0.0,0.8542805100182149
9072018,Auburn,L 2 - 3,5,0.0,0.0,0.0,0.0,0.2591470821658217,0.6380849030627945,1.4270419980240034,5.758734066503619,0.9009410278421145,0.0,0.0,0.0,0.6380849030627945
9082018,LMU (CA),L 1 - 3,4,0.0,0.0,0.0,0.0,0.19686916505941449,0.4847411016675433,1.8050533853806188,5.0957583923171805,1.6457031766685428,0.0,0.0,0.0,0.4847411016675433
9142018,UNC Greensboro,W 3 - 0,2,0.0,0.0,0.0,0.0,0.15139141125772554,0.6037684633949169,1.8500870204928381,3.918612923504167,1.2655375784825493,0.0,0.0,0.0,0.6037684633949169
9152018,UNC Greensboro,W 3 - 0,3,0.0,0.0,0.0,0.0,0.11747094687663222,0.6925473288035894,1.4355601304982915,3.0406161534712037,0.9819836965468475,0.0,0.0,0.0,0.6925473288035894
9182018,Drake,W 3 - 1,4,0.0,0.0,0.0,0.0,0.09176897492150628,0.5410219304325301,1.1214677766440837,3.6881124293615826,0.7671312747344666,0.0,0.0,0.0,0.5410219304325301
9222018,TCU,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2868189093698889,0.4248331093592989,1.310139654002109,3.7550927994750465,0.8171417107842538,0.0,0.0,0.0,0.4248331093592989
9262018,@ Oklahoma,W 3 - 2,5,0.0,0.0,0.0,0.0,0.226118063186169,0.3349236634248478,1.032868584979897,3.595288928886237,1.0674756208760299,0.0,0.0,0.0,0.3349236634248478
10032018,West Virginia,W 3 - 2,3,0.0,0.0,0.0,0.0,0.1788139956573748,0.2648573831445503,1.025992452478334,2.8431518024615507,0.8441589245283941,0.0,0.0,0.0,0.2648573831445503
10062018,Baylor,W 3 - 1,4,0.0,0.20729349133056774,0.20729349133056774,-0.20729349133056774,0.1417470181987886,0.4172476628184064,1.0206043862558563,3.290252395599338,0.8764637651556139,0.0,0.0,0.0,0.4172476628184064
10102018,Texas,W 3 - 1,4,0.0,0.16463403614908448,0.16463403614908448,-0.16463403614908448,0.31836908373743883,0.5371737495003038,1.0163641571662607,3.8478982519215803,1.3134716917196905,0.0,0.0,0.0,0.5371737495003038
10132018,@ Texas Tech,W 3 - 0,3,0.0,0.13094870264211847,0.13094870264211847,-0.13094870264211847,0.25322842986747385,0.631871401143509,1.0130159303682083,3.469804691446941,1.0447257323636874,0.0,0.0,0.0,0.631871401143509
10172018,@ Kansas St.,L 1 - 3,4,0.0,0.1042785147201456,0.1042785147201456,-0.1042785147201456,0.6089916034784044,0.7068477751957809,0.8066960151208584,4.392464922243981,1.239285462401753,0.0,0.0,0.0,0.7068477751957809
10202018,Iowa St.,L 0 - 3,3,0.0,0.08311785452371469,0.08311785452371469,-0.08311785452371469,0.4854123175797674,0.5634110795191835,0.6429976703218451,3.704050845379039,0.9878041421447624,0.0,0.0,0.0,0.5634110795191835
10272018,@ Baylor,L 0 - 3,3,0.0,0.0663003914709066,0.0663003914709066,-0.0663003914709066,0.38719751447814804,0.44941457338158597,0.5128981913874601,2.9546000974640827,0.9902717634525192,0.0,0.0,0.0,0.44941457338158597
10312018,@ West Virginia,W 3 - 1,4,0.0,0.052916871997459196,0.052916871997459196,-0.052916871997459196,0.3090371090850263,0.5605567644827864,0.6112254621092031,3.7712119932962476,0.9922355232492113,0.0,0.0,0.0,0.5605567644827864
11032018,Texas Tech,W 3 - 1,4,0.0,0.04225482558135138,0.04225482558135138,-0.04225482558135138,0.2467702388602985,0.6490987360217334,0.8910450739942618,4.018796445447181,1.195286671626565,0.0,0.0,0.0,0.6490987360217334
11102018,@ Texas,L 1 - 3,4,0.0,0.033753678550324524,0.033753678550324524,-0.033753678550324524,0.39831072824809205,0.5185081178697138,0.9129654542818618,3.813827231676331,1.1559974144622902,0.0,0.0,0.0,0.5185081178697138
11142018,Kansas St.,L 2 - 3,5,0.0,0.026970912131462056,0.026970912131462056,-0.026970912131462056,0.7201685130135005,0.4143144536280288,1.1314039098667132,4.05218740945546,0.9237009424965323,0.0,0.0,0.0,0.4143144536280288
11172018,@ TCU,L 0 - 3,2,0.0,0.021556273779834777,0.021556273779834777,-0.021556273779834777,0.5755886029537103,0.3311373286085563,1.5065403533069748,3.2386765705089338,0.7382601785988353,0.0,0.0,0.0,0.3311373286085563
11212018,@ Iowa St.,L 0 - 3,3,0.0,0.017231949555850924,0.017231949555850924,-0.017231949555850924,0.46012190568388045,0.26470909587258035,1.2043188742724624,3.190796547918263,0.9913731298341363,0.0,0.0,0.0,0.26470909587258035
11242018,Oklahoma,L 2 - 3,5,0.0,0.013777206588734582,0.013777206588734582,-0.013777206588734582,0.3678744839672922,0.6126084457113586,1.5643255421299826,3.7539989782540153,0.9931026856767381,0.0,0.0,0.20048474236296268,0.6126084457113586
