Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Gonzaga,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
8262018,Gonzaga,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.4444444444444444,8.11111111111111,0.0,0.0,0.0,0.0,0.4444444444444445
8312018,"Baylor @ San Diego, CA",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.8524590163934426,4.786885245901639,0.40983606557377045,0.0,0.0,0.0,0.26229508196721313
9022018,@ San Diego,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.5636856368563685,4.520325203252033,0.27100271002710025,0.0,0.0,0.0,0.1734417344173442
9062018,@ Cal Poly,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.1218467396477868,0.396001903855307,4.96049500237982,0.7853403141361256,0.0,0.0,0.0,0.1218467396477868
9072018,@ Cal Poly,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.48790007806401237,0.3598750975800156,0.2886633706305837,4.9712030531702665,1.3856362217017952,0.0,0.0,0.0,0.3598750975800156
9132018,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3644255842956867,0.2688003109764986,0.2156103723619637,3.7131241800424357,1.0349686593997505,0.0,0.0,0.0,0.2688003109764986
9192018,@ Southern California,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2768472633648016,0.2042025414578777,0.16379514532943287,2.8207906142625565,0.7862462279560367,0.0,0.0,0.0,0.2042025414578777
9212018,@ Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2128941720811765,0.15703074132707584,0.12595765416642768,2.169173988353507,0.6046194487105415,0.0,0.0,0.0,0.15703074132707584
9262018,@ Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.16519351904526405,0.12184673964778679,0.09773582780135803,1.6831530945851065,0.4691495940885501,0.0,0.0,0.0,0.12184673964778679
9282018,@ California,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1290501209833682,0.0951873692373324,0.07635178713469325,1.752477387046922,0.36650234359276584,0.0,0.0,0.0,0.0951873692373324
10052018,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10133556714924169,0.07474511432928067,0.05995462532847581,1.376118740373039,0.2877930107038465,0.0,0.0,0.0,0.07474511432928067
10062018,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07988944043472493,0.058926451264653096,0.04726614360298037,1.0848842043606528,0.22688601083461887,0.0,0.0,0.0,0.058926451264653096
10102018,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06317650988901094,0.046598993694134457,0.03737803109522283,0.8579256193592155,0.17942128808479113,0.0,0.0,0.0,0.046598993694134457
10122018,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05008043058403772,0.03693932559878622,0.029629808530431564,0.680083222420304,0.1422284228586672,0.0,0.0,0.0,0.03693932559878622
10192018,@ Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.039774251310119996,0.0293374877663445,0.023532214819569665,0.5401271651398912,0.11295887372074083,0.0,0.0,0.0,0.0293374877663445
10212018,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03163614723571095,0.023334822201060385,0.01871735075563485,0.4296131783635881,0.08984665814941911,0.0,0.0,0.0,0.023334822201060385
10262018,California,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.02519284558491451,0.018582242903432935,0.01490520713006142,0.5457832771452085,0.07154768146115723,0.0,0.0,0.0,0.018582242903432935
10282018,Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.020080601262733526,0.014811451491392243,0.011880576178200385,0.8408794051144411,0.05702890758616322,0.0,0.0,0.0,0.014811451491392243
11022018,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.016017638235724205,0.01181460996267017,0.009476746675287138,0.6707419730498949,0.04549009258945674,0.0,0.0,0.0,0.01181460996267017
11042018,@ Oregon,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.01278428819825844,0.009429690975035421,0.007563753088676282,0.5353447595672117,0.03630737848305397,0.0,0.0,0.0,0.009429690975035421
11082018,Washington St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4131818430474234,0.00752973356881897,0.006039757367324545,2.0393735815572627,0.2304786337675246,0.0,0.0,0.0,0.00752973356881897
11102018,Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3300547788607707,0.0060148445285187,0.004824633066018375,2.43382730907314,0.18410919013094632,0.0,0.0,0.0,0.0060148445285187
11162018,@ Arizona St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.46467957069333,0.004806167808383168,0.003855128095034752,3.3513949378745305,0.1471126408404056,0.0,0.0,0.0,0.004806167808383168
11182018,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5721496670996078,0.003841289037773446,0.605356510449974,3.280849436932291,0.3183369799363229,0.0,0.0,0.0,0.003841289037773446
11212018,Colorado,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4573728420113297,0.0030707022746332235,0.6845244788627307,3.625721862495173,0.2544765777263518,0.0,0.0,0.0,0.0030707022746332235
11232018,Southern California,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3656765656168722,0.0024550733202300177,0.5472877650767948,3.500274176101955,0.40394264896643844,0.0,0.0,0.0,0.0024550733202300177
