Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3,7.0,2.0,15.0,0.333,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,7.5
8242018,@ Troy,L 0 - 3,3,5.0,2.0,16.5,0.1945,0.0,0.5,2.0,0.5,0.0,0.0,1.0,0.0,6.0
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4,7.0,3.0,19.666666666666668,0.20666666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0,0.0,0.3333333333333333,1.3333333333333333,0.0,8.333333333333334
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,4,6.75,3.0,19.25,0.19674999999999998,0.5,0.25,1.75,0.75,0.0,0.25,2.0,0.25,8.25
8312018,@ Lamar University,L 1 - 3,4,7.4,3.0,19.4,0.2274,0.4,0.6,1.4,0.8,0.0,0.4,2.6,0.2,9.7
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4,8.166666666666666,3.0,20.5,0.24716666666666667,0.3333333333333333,0.5,1.1666666666666667,0.6666666666666666,0.0,0.3333333333333333,2.5,0.16666666666666666,10.25
9042018,Louisiana,L 1 - 3,4,8.428571428571429,3.0,21.714285714285715,0.2462857142857143,0.2857142857142857,0.42857142857142855,1.1428571428571428,1.2857142857142858,0.0,0.42857142857142855,2.2857142857142856,0.2857142857142857,10.428571428571429
9122018,@ McNeese,L 0 - 3,3,8.0,3.0,21.0,0.23112500000000002,0.25,0.375,1.0,1.125,0.0,0.5,2.25,0.25,10.0
9182018,Southeastern La.,W 3 - 2,5,8.666666666666666,3.0,21.11111111111111,0.261,0.2222222222222222,0.3333333333333333,0.8888888888888888,1.0,0.0,0.5555555555555556,2.0,0.3333333333333333,10.555555555555555
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3,8.5,3.0,20.8,0.2571,0.2,0.3,0.8,1.0,0.0,0.6,1.9,0.3,10.35
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5,8.8,3.2,21.8,0.24779999999999996,0.3,0.3,0.7,1.0,0.0,0.7,2.2,0.3,10.9
9222018,Alabama St.,L 0 - 3,3,8.7,3.3,21.4,0.23509999999999995,0.3,0.3,0.8,1.1,0.0,0.7,2.3,0.3,10.85
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5,9.2,3.4,23.0,0.23579999999999995,0.2,0.3,0.7,1.0,0.0,0.6,2.2,0.4,11.2
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5,9.4,3.5,23.6,0.23579999999999995,0.1,0.3,0.6,1.0,0.1,0.7,2.4,0.3,11.6
10012018,@ Texas Southern,L 2 - 3,5,9.5,3.4,24.1,0.23679999999999995,0.1,0.1,0.7,1.2,0.1,0.6,2.1,0.4,11.25
10022018,@ Prairie View,L 1 - 3,4,9.5,3.7,24.6,0.22159999999999994,0.2,0.1,0.9,1.3,0.1,0.6,2.4,0.4,11.4
10042018,@ Ark.-Pine Bluff,W 3 - 0,3,9.5,3.5,23.2,0.25749999999999995,0.2,0.1,0.8,1.1,0.1,0.5,2.5,0.3,11.35
10072018,@ Grambling,W 3 - 0,3,9.8,3.4,23.2,0.2824999999999999,0.3,0.1,0.8,1.2,0.1,0.4,3.1,0.3,11.85
10092018,New Orleans,W 3 - 2,5,9.8,3.5,23.9,0.2669999999999999,0.3,0.1,1.0,1.3,0.1,0.4,3.5,0.2,12.05
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4,9.8,3.4,23.3,0.28649999999999987,0.5,0.5,1.0,1.2,0.1,0.3,3.4,0.2,12.3
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3,9.5,3.2,22.6,0.2902999999999999,0.4,0.5,1.0,1.2,0.1,0.2,3.4,0.2,11.9
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3,10.5,3.2,23.6,0.33489999999999986,0.5,0.5,0.7,1.3,0.1,0.2,3.4,0.2,12.9
10202018,Alabama A&M @ Unknown,L 0 - 3,3,9.6,2.7,21.1,0.34639999999999993,0.5,0.7,0.7,1.2,0.1,0.3,3.5,0.2,12.35
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3,9.2,2.9,20.5,0.3185999999999999,0.5,0.9,0.6,1.3,0.0,0.5,3.0,0.2,12.1
10282018,Texas Southern,W 3 - 1,4,9.0,2.8,19.9,0.3246999999999999,0.6,0.9,0.7,1.1,0.0,0.7,3.1,0.2,12.15
10292018,Prairie View,W 3 - 0,3,8.6,2.3,18.4,0.3490999999999999,0.5,0.9,0.5,1.2,0.0,0.7,2.6,0.2,11.5
11012018,Ark.-Pine Bluff,W 3 - 0,3,8.4,2.5,18.8,0.3153999999999999,0.5,1.1,0.6,1.0,0.0,0.9,2.4,0.2,11.6
11042018,Grambling,W 3 - 0,3,8.5,2.5,19.0,0.3167999999999999,0.4,1.4,0.8,1.2,0.0,0.9,1.9,0.2,11.75
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4,8.8,2.8,20.1,0.30729999999999996,0.4,1.4,0.6,1.3,0.0,0.9,1.9,0.3,12.05
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3,8.5,2.9,20.3,0.2727,0.2,1.0,0.7,1.3,0.0,1.0,2.0,0.3,11.5
