Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0
8242018,@ Troy,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.0,0.5,6.0,4.0,0.0,0.0,0.0,0.0
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,7.333333333333333,2.6666666666666665,0.0,0.0,0.0,0.6666666666666666
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,4,0.25,0.0,0.75,0.08325,1.75,0.5,0.5,9.0,2.0,0.0,0.0,0.0,0.75
8312018,@ Lamar University,L 1 - 3,4,0.2,0.0,0.6,0.0666,1.4,0.4,0.6,9.4,2.2,0.0,0.0,0.0,0.6
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4,0.16666666666666666,0.0,0.6666666666666666,0.0555,1.8333333333333333,0.3333333333333333,0.6666666666666666,10.333333333333334,2.0,0.0,0.0,0.16666666666666666,0.5
9042018,Louisiana,L 1 - 3,4,0.14285714285714285,0.0,0.7142857142857143,0.04757142857142858,1.7142857142857142,0.2857142857142857,0.5714285714285714,10.857142857142858,2.0,0.0,0.0,0.14285714285714285,0.42857142857142855
9122018,@ McNeese,L 0 - 3,3,0.125,0.125,0.875,-0.020874999999999998,1.625,0.25,0.5,11.0,1.875,0.0,0.0,0.125,0.375
9182018,Southeastern La.,W 3 - 2,5,0.1111111111111111,0.1111111111111111,0.8888888888888888,-0.018555555555555554,1.6666666666666667,0.4444444444444444,0.4444444444444444,11.11111111111111,1.6666666666666667,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3,0.1,0.1,0.9,-0.0167,1.8,0.5,0.4,11.1,1.6,0.1,0.0,0.1,0.7
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5,0.2,0.2,1.1,-0.0167,2.3,0.5,0.4,11.5,1.4,0.1,0.0,0.1,0.8
9222018,Alabama St.,L 0 - 3,3,0.3,0.2,1.3,0.0333,2.7,0.5,0.3,12.1,1.1,0.1,0.0,0.1,0.9
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5,0.3,0.3,1.4,-0.06670000000000001,2.6,0.3,0.3,12.1,1.3,0.1,0.0,0.1,0.7
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5,0.3,0.3,1.5,-0.075,2.7,0.4,0.3,12.4,1.4,0.1,0.0,0.1,0.8
10012018,@ Texas Southern,L 2 - 3,5,0.3,0.3,1.5,-0.075,3.3,0.4,0.3,13.2,1.1,0.1,0.0,0.1,0.8
10022018,@ Prairie View,L 1 - 3,4,0.3,0.3,1.4,-0.075,3.4,0.4,0.2,13.2,1.2,0.1,0.0,0.0,0.8
10042018,@ Ark.-Pine Bluff,W 3 - 0,3,0.3,0.3,1.7,-0.075,3.9,0.6,0.3,13.4,1.2,0.1,0.0,0.0,1.0
10072018,@ Grambling,W 3 - 0,3,0.3,0.2,1.6,-0.025,4.0,0.6,0.4,13.3,1.1,0.1,0.0,0.0,1.0
10092018,New Orleans,W 3 - 2,5,0.3,0.3,1.7,-0.075,4.4,0.5,0.5,14.3,1.1,0.0,0.1,0.0,0.85
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4,0.3,0.3,1.9,-0.075,4.6,0.5,0.7,14.3,1.2,0.0,0.1,0.0,0.85
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3,0.2,0.2,1.7,-0.075,4.1,0.5,0.7,13.7,1.1,0.0,0.1,0.0,0.75
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3,0.1,0.2,1.5,-0.125,4.1,0.8,0.7,14.4,1.1,0.0,0.1,0.0,0.95
10202018,Alabama A&M @ Unknown,L 0 - 3,3,0.1,0.1,1.4,-0.025,4.2,0.8,0.8,15.1,1.0,0.0,0.1,0.0,0.95
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3,0.0,0.2,1.3,-0.0833,4.1,0.9,0.7,14.6,1.0,0.0,0.1,0.0,0.95
10282018,Texas Southern,W 3 - 1,4,0.0,0.2,1.4,-0.0833,3.8,1.4,0.7,13.2,1.2,0.0,0.1,0.0,1.45
10292018,Prairie View,W 3 - 0,3,0.0,0.2,1.4,-0.0833,3.7,1.5,0.9,13.5,1.0,0.0,0.1,0.0,1.55
11012018,Ark.-Pine Bluff,W 3 - 0,3,0.0,0.2,1.0,-0.0833,3.7,1.3,0.8,14.0,0.8,0.0,0.1,0.0,1.35
11042018,Grambling,W 3 - 0,3,0.0,0.2,1.0,-0.0833,3.6,1.3,0.7,14.1,0.8,0.0,0.1,0.0,1.35
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4,0.0,0.1,0.8,-0.033299999999999996,3.3,1.2,0.7,14.6,1.0,0.0,0.0,0.0,1.2
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3,0.0,0.1,0.6,-0.033299999999999996,3.1,1.2,0.7,14.6,0.9,0.0,0.0,0.0,1.2
