Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,2.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.4444444444444446,2.0,1.0,23.555555555555557,0.4444444444444445,0.0,0.0,0.0,2.0
8312019,@ Toledo,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.901639344262295,2.4098360655737703,1.0,30.295081967213118,0.26229508196721313,0.0,0.0,0.0,2.4098360655737703
9052019,SFA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.273712737127371,1.5934959349593496,1.3387533875338753,29.517615176151764,0.8509485094850947,0.0,0.0,0.0,1.5934959349593496
9062019,Loyola Maryland,W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.787244169443123,1.4169443122322705,1.535459305092813,24.603998096144696,1.1927653498334128,0.0,0.0,0.0,1.4169443122322705
9062019,Montana St.,W 3 - 0,3.0,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,4.5738572295949345,1.0328736230375577,1.39032006245121,22.00078064012491,1.9536820192557895,0.0,0.0,0.0,1.3039292219620089
9072019,Western Mich.,L 1 - 3,4.0,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,4.6817025963298295,1.0245541860352119,1.0384671450089893,19.469849856659273,2.9776971542411035,0.0,0.0,0.0,1.2270128439772598
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,0.0,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,3.556601422994934,0.7783345483852117,0.7889039616843389,14.790878805496344,2.2621005324695695,0.0,0.0,0.0,0.932138583587879
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3.0,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,3.8900336550203694,0.8295403673962038,0.6066632327625209,13.22215211170321,1.739544087130488,0.0,0.0,0.0,0.9478149074413019
9142019,@ Air Force,W 3 - 0,3.0,0.09177417724736896,0.0,0.09177417724736896,0.09177417724736896,3.690614449913038,0.8677332202675471,0.47073545187138466,14.740783492211644,1.7979013310582512,0.0,0.0,0.0,0.9595073975149161
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5.0,0.07169451165742681,0.0,0.2904887977213513,0.07169451165742681,3.320717668334961,1.115466721973008,0.5865355108181307,16.329058585416654,1.8421193650438306,0.0,0.0,0.0,1.1871612336304347
9212019,@ DePaul,W 3 - 1,4.0,0.05629753730513429,0.0,1.0871362330778562,0.05629753730513429,2.822324840317643,1.5201854358191822,0.8900884046825671,16.473148663072692,1.6612674425549274,0.0,0.0,0.0,1.5764829731243164
9212019,"UIC @ Chicago, IL",L 0 - 3,3.0,0.04438302246373608,0.21163474304073357,1.2803299218216202,-0.06143434905663072,2.6482923340410065,1.4100961247760575,0.9133495169147692,15.949744481261767,1.9445897633500793,0.0,0.0,0.0,1.4544791472397935
9272019,Valparaiso,W 3 - 0,3.0,0.03509806104945053,0.1673605968925977,1.012483946902221,-0.048582237396848325,2.512669094058509,1.1151029633779825,0.7222761165117423,15.960257973278239,1.956181626199693,0.0,0.0,0.0,1.150201024427433
9302019,Drake,W 3 - 1,4.0,0.027822461435576516,0.13266783445156335,0.8026026146327065,-0.038511455790205165,2.1991026363232735,1.0912428682368662,0.5725529786153393,19.28519209803903,1.7579713985586187,0.0,0.0,0.0,1.1190653296724424
10042019,@ Indiana St.,W 3 - 0,3.0,0.0220968062834,0.10536578313541406,0.6374329797942182,-0.030586085284307035,2.158128798040994,0.8666732209659427,0.4547258438920596,18.403331509571117,1.3961939900844236,0.0,0.0,0.0,0.8887700272493425
10052019,@ Evansville,W 3 - 0,3.0,0.01757563735317275,0.08380716969095581,0.5070095083483548,-0.024327947492305164,1.9211671361723308,1.0985602075035688,0.566292942839889,18.525414266960325,1.1105224406496141,0.0,0.0,0.0,1.1161358448567413
10112019,Southern Ill.,W 3 - 1,4.0,0.013996025324952506,0.06673824942089318,0.4037474019429687,-0.019373099385494086,3.1592367890472492,0.8748175770951175,0.6546256142154783,19.233079578501705,0.884343474488808,0.0,0.0,0.0,0.8888136024200699
10122019,Missouri St.,W 3 - 0,3.0,0.011155889590407515,0.053195426895177395,0.32181718265824355,-0.015441823857181187,3.3298482008071666,0.9002201513527692,1.1305594203709581,17.968235336214985,0.9078130112616536,0.0,0.0,0.0,0.9113760409431768
10182019,@ Illinois St.,L 1 - 3,4.0,0.008898687908735669,0.04243225054138023,0.45903576871354373,-0.012317437361954448,2.656110898401743,0.9204088812911824,0.9018102377790519,16.962998679383183,1.735796407640751,0.0,0.0,0.0,0.929307569199918
10192019,@ Bradley,W 3 - 0,3.0,0.0071023823323658,0.03386679807837389,0.3663739606413778,-0.009831016706821143,2.5236671406698745,0.7346134445975708,0.9216310045290322,16.76860598738702,1.5872671858416028,0.0,0.0,0.0,0.7417158269299367
10212019,UNI,L 1 - 3,4.0,0.005671346686565265,0.027043088372064886,0.29255447686313807,-0.007850197499467177,2.2166684621141863,0.7880853083926859,0.9374213155537529,16.41225538657615,2.073400781483054,0.0,0.0,0.0,0.7937566550792511
10252019,@ Valparaiso,W 3 - 0,3.0,0.004530342046666894,0.021602354272207695,0.4348837451984077,-0.006270835089436953,1.7707022498245881,0.8307199170226541,0.9500113710128995,16.329314713945298,1.8574458522871369,0.0,0.0,0.0,0.835250259069321
11012019,Evansville,W 3 - 0,3.0,0.0036199745483724765,0.017261383764135715,0.3474943112247722,-0.005010717333695381,2.2186773022323227,0.6637876181249003,0.9600565337501451,14.655547629576889,1.8860919592450724,0.0,0.0,0.0,0.6674075926732728
11022019,Indiana St.,W 3 - 1,4.0,0.0028932340908753977,0.013796015219094257,0.2777318940191973,-0.004004773518671731,2.777051319179889,0.7312850927493962,0.7673170779232172,17.33455912292825,1.708201516303763,0.0,0.0,0.0,0.7341783268402717
11082019,@ Missouri St.,W 3 - 1,4.0,0.0023128331183969214,0.01102844771574459,0.22201712766641363,-0.0032013907394753743,2.821776228086805,0.7851909947915379,0.8139947369064336,16.66562557073547,1.7667381290995143,0.0,0.0,0.0,0.7875038279099349
11092019,Southern Ill.,W 3 - 2,5.0,0.2023338877294893,0.008817412216790131,0.3779908233890104,0.1979251816210942,3.458961602170665,1.0287416652209633,1.051770696518865,18.937994708031923,1.8135035751901007,0.0,0.0,0.0,1.2310755529504527
