Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9052019,SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9062019,Loyola Maryland,W 3 - 2,1.0,0.29747739171822934,0.29747739171822934,0.5949547834364587,0.0,0.0,0.0,0.1523084245597335,0.41932413136601615,0.0,0.0,0.0,0.0,0.29747739171822934
9062019,Montana St.,W 3 - 0,0.0,0.21684447913956106,0.21684447913956106,0.4336889582791221,0.0,0.0,0.0,0.11102437331945532,0.30566397779512533,0.0,0.0,0.0,0.0,0.21684447913956106
9072019,Western Mich.,L 1 - 3,0.0,0.16196692635363857,0.16196692635363857,0.32393385270727715,0.0,0.0,0.0,0.08292706629306298,0.22830857938808896,0.0,0.0,0.0,0.0,0.16196692635363857
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,0.0,0.12304322816213406,0.12304322816213406,0.24608645632426812,0.0,0.0,0.0,0.06299813281901266,0.1734417344173442,0.0,0.0,0.0,0.0,0.12304322816213406
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,0.0,0.09461963203607847,0.09461963203607847,0.18923926407215694,0.0,0.0,0.0,0.04844525160247219,0.13337583331805622,0.0,0.0,0.0,0.0,0.09461963203607847
9142019,@ Air Force,W 3 - 0,1.0,0.2974773917182294,0.07341934179789515,0.5949547834364588,0.11202902496016713,0.0,0.0,0.03759070300052233,0.10349190419831301,0.0,0.0,0.0,0.0,0.2974773917182294
9202019,"Northwestern @ Chicago, IL",W 3 - 2,0.0,0.232391038177081,0.057355609325941435,0.464782076354162,0.08751771442556978,0.0,0.0,0.029366071974882023,0.08084846690584706,0.0,0.0,0.0,0.0,0.232391038177081
9212019,@ DePaul,W 3 - 1,0.0,0.18248318928047036,0.04503802984410742,0.3649663785609407,0.06872257971818146,0.0,0.0,0.023059471280183007,0.06348560686825383,0.0,0.0,0.0,0.0,0.18248318928047036
9212019,"UIC @ Chicago, IL",L 0 - 3,0.0,0.14386340640784448,0.03550641797098886,0.28772681281568896,0.0541784942184278,0.0,0.0,0.0181792860011463,0.050049846771905895,0.0,0.0,0.0,0.0,0.14386340640784448
9272019,Valparaiso,W 3 - 0,0.0,0.11376707444857045,0.028078448839560417,0.2275341488971409,0.042844312804505014,0.0,0.0,0.014376165805854938,0.039579381484244364,0.0,0.0,0.0,0.0,0.11376707444857045
9302019,Drake,W 3 - 1,0.0,0.09018390038766166,0.02225796914846121,0.18036780077532333,0.03396296561960022,0.0,0.0,0.011396080204012143,0.03137483331167092,0.0,0.0,0.0,0.0,0.09018390038766166
10042019,@ Indiana St.,W 3 - 0,2.0,0.2774172711784076,0.017677445026719998,0.5548345423568152,0.1298699130758438,0.0,0.0,0.21484339704003622,0.23071067169602008,0.0,0.0,0.0,0.0,0.2774172711784076
10052019,@ Evansville,W 3 - 0,0.0,0.22065565906695567,0.014060509882538196,0.44131131813391133,0.10329757459220874,0.0,0.0,0.17088485936250764,0.1835055730330739,0.0,0.0,0.0,0.0,0.22065565906695567
10112019,Southern Ill.,W 3 - 1,0.0,0.17571494736364132,0.011196820259962003,0.35142989472728264,0.08225906355183965,0.0,0.0,0.13608091537328254,0.14613118123862442,0.0,0.0,0.0,0.0,0.17571494736364132
10122019,Missouri St.,W 3 - 0,1.0,0.5459069874388757,0.00892471167232601,1.0918139748777513,0.16702891312288096,0.0,0.0,0.10846677053087428,0.11647759172795409,0.0,0.0,0.0,0.0,0.5459069874388757
10182019,@ Illinois St.,L 1 - 3,0.0,0.4354521321718446,0.007118950326988533,0.8709042643436892,0.13323349586516897,0.0,0.0,0.08652039190605139,0.09291036171955629,0.0,0.0,0.0,0.0,0.4354521321718446
10192019,@ Bradley,W 3 - 0,0.0,0.34755096052893775,0.005681905865892638,0.6951019210578755,0.10633873631899911,0.0,0.0,0.06905522580016102,0.07415530450538625,0.0,0.0,0.0,0.0,0.34755096052893775
10212019,UNI,L 1 - 3,0.0,0.2775240611063809,0.004537077349252211,0.5550481222127618,0.08491289424507877,0.0,0.0,0.055141515579506355,0.05921399620819514,0.0,0.0,0.0,0.0,0.2775240611063809
10252019,@ Valparaiso,W 3 - 0,0.0,0.2216896607591159,0.003624273637333514,0.4433793215182318,0.06782947267426458,0.0,0.0,0.04404772629022041,0.04730087430709097,0.0,0.0,0.0,0.0,0.2216896607591159
11012019,Evansville,W 3 - 0,0.0,0.17714135518216753,0.00289597963869798,0.35428271036433506,0.05419921104875864,0.0,0.0,0.035196381739340935,0.037795813063036234,0.0,0.0,0.0,0.0,0.17714135518216753
11022019,Indiana St.,W 3 - 1,0.0,0.1415787323552695,0.002314587272700317,0.283157464710539,0.043318261774884716,0.0,0.0,0.02813041090841603,0.03020798444439183,0.0,0.0,0.0,0.0,0.1415787323552695
11082019,@ Missouri St.,W 3 - 1,0.0,0.11317714736067072,0.0018502664947175364,0.22635429472134144,0.03462834576030701,0.0,0.0,0.022487273390109034,0.024148072595767487,0.0,0.0,0.0,0.0,0.11317714736067072
11092019,Southern Ill.,W 3 - 2,1.0,0.2909715984936543,0.001479316293221269,0.38145845462434586,0.22817063314505898,0.0,0.0,0.2184636605410102,0.019306752482842922,0.0,0.0,0.0,0.0,0.2909715984936543
11152019,Bradley,W 3 - 2,0.0,0.23266449645713327,0.0011828796427039102,0.3050189081132096,0.1824480662093149,0.0,0.0,0.17468625060691187,0.015437918573145965,0.0,0.0,0.0,0.0,0.23266449645713327
11162019,Illinois St.,L 1 - 3,0.0,0.18605947939489048,0.0009459370632805286,0.24392058140936765,0.14590190051520807,0.0,0.0,0.13969485392179573,0.012345549649383062,0.0,0.0,0.0,0.0,0.18605947939489048
11222019,@ UNI,L 1 - 3,1.0,0.148801460322318,0.20100441004452613,0.3953238933494251,-0.08356254280981784,0.0,0.0,0.1117212534974283,0.009873379320872854,0.20024789488686298,0.0,0.0,0.0,0.148801460322318
11232019,@ Drake,W 3 - 2,0.0,0.11901166587440708,0.16076367554246063,0.3161807350919862,-0.06683346657321944,0.0,0.0,0.08935485218696909,0.007896745893768362,0.16015861340813944,0.0,0.0,0.0,0.11901166587440708
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,1.0,0.29534904156210884,0.5289026101473554,1.2536873573438483,-0.09348789106933256,0.0,0.0,0.07146971168138962,0.20647472640012773,0.12810149245862829,0.0,0.0,0.0,0.29534904156210884
