Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,5.0,9,1,24,0.33299999999999996,0,0,0,1,0,0,1,0,9.5
08242018,@ South Fla.,L 2 - 3,5.0,11,4,21,0.33299999999999996,1,1,3,3,0,0,1,0,12.5
08252018,"San Jose St. @ Tampa, FL",L 0 - 3,3.0,4,1,11,0.273,0,0,0,1,0,0,2,0,5.0
08312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,3.0,1,1,7,0.0,0,1,0,6,0,0,4,0,4.0
08312018,"High Point @ Kennesaw, Ga.",L 1 - 3,4.0,1,1,6,0.0,0,0,0,0,0,0,3,0,2.5
09072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,11,2,20,0.45,1,1,1,1,1,0,5,0,14.5
09072018,"UT Martin @ Macon, Ga.",L 1 - 3,4.0,7,3,20,0.2,0,2,0,3,0,0,2,0,10.0
09082018,@ Mercer,L 1 - 3,4.0,9,4,22,0.22699999999999998,0,2,1,0,0,0,1,0,11.5
09112018,North Dakota,L 1 - 3,4.0,6,1,14,0.35700000000000004,0,0,2,1,0,0,1,0,6.5
09142018,@ Florida,L 1 - 3,4.0,2,3,7,-0.14300000000000002,2,1,1,2,0,0,1,0,3.5
09142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,4.0,2,4,8,-0.25,0,0,1,0,0,0,1,0,2.5
09152018,"FIU @ Gainesville, Fla.",L 2 - 3,5.0,6,2,11,0.364,0,0,0,0,0,0,5,0,8.5
09182018,@ Stetson,L 1 - 3,2.0,2,3,8,-0.125,0,0,1,3,0,0,2,1,3.0
09212018,FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252018,@ North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,North Ala.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,NJIT,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Stetson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ NJIT,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ North Ala.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
