Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,5,11,7,33,0.121,0,7,3,8,0,1,1,1,19.5
08242018,@ South Fla.,L 2 - 3,5,15,6,42,0.214,1,1,4,8,0,0,1,1,16.5
08252018,"San Jose St. @ Tampa, FL",L 0 - 3,3,8,2,21,0.28600000000000003,0,1,3,1,0,0,2,1,10.0
08312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,3,10,6,24,0.16699999999999998,0,1,3,2,0,0,1,0,11.5
08312018,"High Point @ Kennesaw, Ga.",L 1 - 3,4,10,2,25,0.32,0,0,3,3,0,1,2,0,12.0
09072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,2,2,14,0.0,0,0,0,0,0,0,1,0,2.5
09072018,"UT Martin @ Macon, Ga.",L 1 - 3,4,5,8,20,-0.15,1,0,0,2,0,0,1,0,5.5
09082018,@ Mercer,L 1 - 3,4,6,4,19,0.105,1,0,0,3,1,1,2,0,8.0
09112018,North Dakota,L 1 - 3,4,14,1,28,0.46399999999999997,0,0,1,1,0,0,2,0,15.0
09142018,@ Florida,L 1 - 3,4,6,6,23,0.0,0,1,6,6,0,0,0,1,7.0
09142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,4,15,6,30,0.3,0,0,3,2,0,0,2,0,16.0
09152018,"FIU @ Gainesville, Fla.",L 2 - 3,5,9,6,24,0.125,0,0,3,0,0,0,3,1,10.5
09182018,@ Stetson,L 1 - 3,4,9,6,34,0.08800000000000001,1,3,4,1,0,2,4,0,16.0
09212018,FGCU,L 0 - 3,3,4,8,31,-0.129,0,1,1,5,0,1,0,0,6.0
09222018,Liberty,L 0 - 3,3,8,5,24,0.125,0,3,2,1,0,2,0,1,13.0
09252018,@ North Florida,L 0 - 3,3,16,6,30,0.33299999999999996,0,1,2,4,0,1,0,1,18.0
10052018,North Ala.,W 3 - 0,3,14,3,34,0.324,0,1,3,3,0,0,0,1,15.0
10062018,NJIT,L 2 - 3,5,13,6,40,0.175,0,0,1,3,0,2,0,2,15.0
10122018,@ Kennesaw St.,L 0 - 3,3,4,3,17,0.059000000000000004,0,0,3,0,0,0,0,0,4.0
10132018,@ Lipscomb,L 0 - 3,3,5,2,11,0.273,0,0,1,1,0,0,0,0,5.0
10162018,Stetson,W 3 - 2,5,17,6,44,0.25,0,1,3,4,0,2,1,0,20.5
10192018,@ Liberty,L 0 - 3,3,5,6,17,-0.059000000000000004,0,1,1,2,0,0,0,1,6.0
10212018,@ FGCU,L 0 - 3,3,8,1,14,0.5,0,0,1,0,0,1,0,0,9.0
10232018,North Florida,L 0 - 3,3,12,6,25,0.24,0,0,3,0,0,3,1,1,15.5
10302018,@ Bethune-Cookman,W 3 - 0,3,11,3,21,0.381,0,0,1,2,0,0,4,0,13.0
11022018,@ NJIT,W 3 - 2,5,16,8,35,0.22899999999999998,0,0,0,0,0,0,7,3,19.5
11042018,@ North Ala.,L 0 - 3,3,15,3,28,0.429,0,0,0,0,0,0,4,3,17.0
11092018,Lipscomb,L 0 - 3,3,6,2,14,0.28600000000000003,0,2,2,2,1,3,2,0,12.0
11102018,Kennesaw St.,L 0 - 3,3,5,5,19,0.0,0,2,3,1,0,1,2,0,9.0
