Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,5.0,8,3,12,0.41700000000000004,0,0,0,2,1,0,1,1,8.5
08242018,@ South Fla.,L 2 - 3,5.0,4,9,22,-0.22699999999999998,0,0,0,0,0,0,1,0,4.5
08252018,"San Jose St. @ Tampa, FL",L 0 - 3,3.0,0,1,4,-0.25,0,0,0,1,0,0,2,2,1.0
08312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,3.0,3,1,8,0.25,1,0,0,1,0,0,1,0,3.5
08312018,"High Point @ Kennesaw, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,1,1,9,0.0,0,0,0,5,0,1,1,0,2.5
09072018,"UT Martin @ Macon, Ga.",L 1 - 3,4.0,0,0,0,0.0,1,1,0,3,1,0,0,0,1.0
09082018,@ Mercer,L 1 - 3,4.0,4,4,22,0.0,0,1,1,9,1,1,1,0,6.5
09112018,North Dakota,L 1 - 3,4.0,11,3,25,0.32,1,0,0,10,0,0,0,0,11.0
09142018,@ Florida,L 1 - 3,4.0,7,4,22,0.136,0,0,1,6,1,0,1,0,7.5
09142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,4.0,9,1,17,0.47100000000000003,1,0,1,4,1,0,0,0,9.0
09152018,"FIU @ Gainesville, Fla.",L 2 - 3,5.0,3,2,18,0.055999999999999994,2,1,0,6,4,0,1,0,4.5
09182018,@ Stetson,L 1 - 3,4.0,12,7,37,0.135,1,0,1,5,2,0,1,0,12.5
09212018,FGCU,L 0 - 3,3.0,2,2,9,0.0,0,0,0,6,2,0,0,0,2.0
09222018,Liberty,L 0 - 3,3.0,3,7,21,-0.19,0,0,2,1,1,0,1,0,3.5
09252018,@ North Florida,L 0 - 3,3.0,2,2,17,0.0,0,2,1,3,0,0,0,0,4.0
10052018,North Ala.,W 3 - 0,3.0,11,2,22,0.409,0,1,1,12,1,1,0,0,13.0
10062018,NJIT,L 2 - 3,5.0,5,3,28,0.071,0,0,0,4,3,2,0,0,7.0
10122018,@ Kennesaw St.,L 0 - 3,3.0,7,1,17,0.353,2,0,1,4,2,0,0,0,7.0
10132018,@ Lipscomb,L 0 - 3,2.0,0,1,7,-0.14300000000000002,0,0,2,3,3,1,0,0,1.0
10162018,Stetson,W 3 - 2,5.0,11,5,36,0.16699999999999998,2,0,3,6,1,0,3,0,12.5
10192018,@ Liberty,L 0 - 3,3.0,3,6,18,-0.16699999999999998,1,1,1,5,3,0,1,0,4.5
10212018,@ FGCU,L 0 - 3,3.0,2,2,12,0.0,0,0,1,5,0,0,0,0,2.0
10232018,North Florida,L 0 - 3,3.0,5,0,16,0.312,1,0,2,3,2,1,2,0,7.0
10302018,@ Bethune-Cookman,W 3 - 0,3.0,8,3,20,0.25,1,0,1,6,2,0,0,0,8.0
11022018,@ NJIT,W 3 - 2,5.0,6,2,25,0.16,0,0,0,0,0,0,2,0,7.0
11042018,@ North Ala.,L 0 - 3,3.0,0,3,8,-0.375,0,0,0,0,3,0,0,0,0.0
11092018,Lipscomb,L 0 - 3,3.0,6,1,15,0.33299999999999996,1,0,0,3,1,0,0,0,6.0
11102018,Kennesaw St.,L 0 - 3,3.0,2,3,12,-0.083,0,0,0,4,2,0,1,0,2.5
