Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,George Washington,W 3 - 2,5.0,1.5,1.0,3.0,0.08349999999999999,26.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,2.0
9072019,South Fla.,W 3 - 0,3.0,1.0,0.6666666666666666,3.3333333333333335,0.05566666666666666,31.0,0.6666666666666666,0.3333333333333333,5.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667
9132019,@ TCU,L 0 - 3,3.0,0.75,0.5,2.75,0.041749999999999995,30.0,0.5,0.75,4.25,0.0,0.0,0.0,0.25,1.25
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4.0,0.6,0.8,3.2,-0.04660000000000001,32.2,0.4,1.2,6.0,0.0,0.2,0.2,0.2,1.3
9202019,"FGCU @ Orlando, FL",L 0 - 3,3.0,0.5,0.6666666666666666,3.0,-0.03883333333333334,31.5,0.5,1.1666666666666667,5.166666666666667,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.5
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5.0,0.7142857142857143,0.5714285714285714,3.2857142857142856,0.023857142857142855,33.42857142857143,0.7142857142857143,1.0,5.428571428571429,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,1.9285714285714286
9212019,@ UCF,W 3 - 2,5.0,0.75,0.625,3.25,0.020874999999999998,36.5,0.75,0.875,5.875,0.0,0.125,0.875,0.25,2.0625
9272019,@ Wake Forest,W 3 - 0,3.0,0.7777777777777778,0.7777777777777778,3.3333333333333335,-0.009222222222222224,36.333333333333336,0.6666666666666666,0.8888888888888888,5.555555555555555,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,2.0
9292019,@ Duke,W 3 - 1,4.0,0.8,0.9,3.3,-0.041600000000000005,37.5,0.7,1.0,5.3,0.0,0.1,1.1,0.2,2.15
10042019,Pittsburgh,L 0 - 3,3.0,0.9,0.9,3.5,0.008399999999999996,40.9,0.7,1.3,5.8,0.0,0.1,1.3,0.3,2.35
10062019,Virginia,W 3 - 2,5.0,0.8,0.7,3.3,0.0417,40.3,0.8,1.4,5.6,0.0,0.1,1.5,0.3,2.45
10112019,@ North Carolina,L 1 - 3,4.0,1.0,0.7,3.1,0.1417,39.7,0.8,1.4,5.5,0.0,0.1,1.7,0.2,2.75
10132019,@ NC State,L 0 - 3,3.0,1.2,0.7,3.6,0.175,40.2,0.8,1.2,5.7,0.0,0.1,1.8,0.2,3.0
10182019,Syracuse,W 3 - 1,4.0,1.4,0.5,3.7,0.24830000000000002,40.8,0.9,0.9,5.0,0.0,0.0,1.7,0.2,3.15
10202019,Boston College,L 2 - 3,5.0,1.4,0.5,3.8,0.24830000000000002,43.1,1.2,0.8,6.1,0.0,0.0,1.6,0.2,3.4
10252019,@ Clemson,L 0 - 3,3.0,1.3,0.5,3.5,0.25830000000000003,41.5,1.0,0.8,5.4,0.0,0.0,1.8,0.1,3.2
10272019,@ Georgia Tech,L 0 - 3,3.0,1.2,0.5,3.5,0.225,38.6,0.9,0.8,5.6,0.1,0.0,1.8,0.2,3.0
10302019,@ Florida St.,L 1 - 3,4.0,1.1,0.3,3.5,0.25,39.6,1.1,0.8,6.5,0.1,0.0,2.1,0.2,3.25
11032019,@ Virginia Tech,W 3 - 1,4.0,1.0,0.1,3.8,0.2833,40.4,1.0,0.6,7.3,0.1,0.0,2.1,0.2,3.05
11082019,Louisville,L 2 - 3,5.0,1.2,0.1,4.0,0.3083,41.5,1.1,0.4,7.7,0.1,0.1,2.1,0.1,3.45
11102019,Notre Dame,W 3 - 2,5.0,1.0,0.2,3.9,0.225,42.1,1.0,0.4,8.2,0.1,0.1,2.2,0.1,3.2
11152019,NC State,L 2 - 3,5.0,0.9,0.3,3.9,0.125,44.4,1.0,0.4,8.6,0.1,0.1,2.2,0.1,3.1
11242019,@ Louisville,L 0 - 3,3.0,0.8,0.3,3.4,0.1917,44.9,1.0,0.5,8.6,0.1,0.1,2.2,0.1,3.0
11272019,Florida St.,L 1 - 3,4.0,0.6,0.3,3.1,0.1584,43.1,1.2,0.7,9.0,0.1,0.1,2.3,0.1,3.05
11292019,Georgia Tech,L 0 - 3,3.0,0.7,0.3,3.1,0.1917,40.8,0.8,0.8,8.2,0.1,0.1,2.2,0.1,2.7
