Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,4.0,11.0,1.0,20.0,0.5,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,11.5
8312019,USC Upstate,W 3 - 0,1.0,5.5,1.5,12.0,0.0,0.5,0.0,1.5,1.0,0.0,0.0,0.5,0.0,5.75
8312019,Northwestern,L 1 - 3,4.0,6.333333333333333,2.3333333333333335,16.666666666666668,0.051333333333333335,0.6666666666666666,0.0,1.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,6.666666666666667
9032019,Dayton,L 0 - 3,3.0,6.0,2.25,16.0,0.092,0.5,0.0,1.0,1.5,0.0,0.0,0.75,0.25,6.375
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3.0,6.0,2.4,15.8,0.1136,0.4,0.0,0.8,1.6,0.0,0.0,0.6,0.2,6.3
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,7.166666666666667,2.1666666666666665,16.833333333333332,0.1855,0.3333333333333333,0.0,0.6666666666666666,1.8333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,7.75
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,7.0,2.857142857142857,17.857142857142858,0.153,0.2857142857142857,0.2857142857142857,0.7142857142857143,3.0,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,7.857142857142857
9142019,@ Oakland,L 1 - 3,4.0,7.0,2.75,17.5,0.1755,0.375,0.25,1.0,3.0,0.0,0.125,0.875,0.125,7.8125
9192019,@ Ohio St.,L 1 - 3,4.0,6.444444444444445,2.6666666666666665,16.77777777777778,0.156,0.3333333333333333,0.2222222222222222,1.1111111111111112,2.7777777777777777,0.0,0.1111111111111111,1.0,0.1111111111111111,7.277777777777778
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,6.0,2.6,16.4,0.1404,0.3,0.2,1.0,2.8,0.0,0.1,0.9,0.1,6.75
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,5.5,2.8,16.2,0.1071,0.2,0.2,0.7,3.0,0.0,0.1,1.0,0.1,6.3
9272019,@ Kent St.,W 3 - 0,3.0,6.4,2.9,18.0,0.18439999999999998,0.3,0.5,0.8,3.3,0.0,0.1,1.2,0.1,7.6
9282019,@ Ohio,L 1 - 3,4.0,6.5,3.2,18.1,0.1764,0.2,0.5,0.8,3.4,0.0,0.1,1.3,0.0,7.75
10042019,Buffalo,W 3 - 0,1.0,6.5,3.0,18.3,0.1862,0.2,0.5,0.7,3.5,0.0,0.1,1.2,0.0,7.7
10052019,Akron,L 0 - 3,3.0,6.4,2.9,17.8,0.19619999999999999,0.2,0.6,0.9,3.5,0.0,0.1,1.3,0.0,7.75
10102019,Bowling Green,W 3 - 0,0.0,5.1,2.8,15.6,0.1417,0.2,0.6,0.9,3.2,0.0,0.0,1.1,0.0,6.25
10122019,@ Northern Ill.,W 3 - 2,1.0,4.5,2.1,13.2,0.14589999999999997,0.2,0.4,0.9,2.2,0.0,0.0,1.0,0.0,5.4
10182019,Eastern Mich.,W 3 - 1,0.0,3.8,1.9,11.7,0.11259999999999999,0.1,0.4,0.6,1.9,0.0,0.0,0.9,0.0,4.65
10202019,Central Mich.,W 3 - 2,3.0,3.8,1.8,11.6,0.1226,0.1,0.4,0.6,2.2,0.1,0.0,0.7,0.0,4.55
10252019,@ Ball St.,W 3 - 0,0.0,3.6,1.6,10.3,0.1226,0.1,0.4,0.6,1.9,0.1,0.0,0.7,0.0,4.35
10262019,@ Toledo,W 3 - 0,0.0,3.0,1.3,8.5,0.1059,0.1,0.4,0.6,1.6,0.1,0.0,0.5,0.0,3.65
11012019,Ohio,W 3 - 1,0.0,2.1,1.0,6.3,0.07859999999999999,0.0,0.1,0.5,1.2,0.1,0.0,0.3,0.0,2.35
11022019,Kent St.,W 3 - 0,0.0,1.2,0.3,3.6,0.0712,0.0,0.1,0.5,0.8,0.1,0.0,0.1,0.0,1.35
11082019,@ Akron,W 3 - 1,0.0,0.7,0.3,2.0,0.039999999999999994,0.0,0.1,0.5,0.6,0.1,0.0,0.1,0.0,0.85
11092019,@ Buffalo,L 2 - 3,0.0,0.2,0.1,1.0,0.009999999999999998,0.0,0.0,0.3,0.4,0.1,0.0,0.0,0.0,0.2
11142019,@ Bowling Green,L 2 - 3,3.0,0.4,0.3,1.8,0.009999999999999998,0.0,0.0,0.4,0.4,0.1,0.0,0.0,0.0,0.4
11162019,Western Mich.,W 3 - 0,0.0,0.4,0.3,1.8,0.009999999999999998,0.0,0.0,0.3,0.4,0.1,0.0,0.0,0.0,0.4
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,2.0,0.6,0.7,2.8,-0.010000000000000004,0.0,0.0,0.3,0.4,0.1,0.0,0.2,0.0,0.7
12052019,"TCU @ Bowling Green, OH",L 2 - 3,2.0,0.5,0.8,2.2,-0.045000000000000005,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.6
