Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,3.0,3.0,0.0,5.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.5
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,3.5,0.0,7.0,0.522,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.5,5.0
8312019,@ Saint Louis,L 1 - 3,4.0,3.6666666666666665,0.6666666666666666,8.333333333333334,0.4086666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,4.833333333333333
9062019,@ Utah Valley,L 2 - 3,5.0,3.75,1.5,9.5,0.3065,0.0,0.5,0.0,2.25,0.0,0.0,2.0,0.25,5.25
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,3.2,1.6,8.8,0.2118,0.0,0.6,0.2,2.0,0.0,0.0,2.0,0.2,4.8
9072019,"UC Davis @ Orem, UT",L 0 - 3,3.0,3.0,1.6666666666666667,8.333333333333334,0.1765,0.0,1.0,0.16666666666666666,1.6666666666666667,0.0,0.0,2.3333333333333335,0.16666666666666666,5.166666666666667
9132019,Morgan St.,W 3 - 2,5.0,2.857142857142857,1.7142857142857142,8.571428571428571,0.15128571428571427,0.0,0.8571428571428571,0.42857142857142855,1.8571428571428572,0.0,0.0,2.142857142857143,0.14285714285714285,4.785714285714286
9132019,Nevada,L 0 - 3,3.0,2.75,1.625,8.5,0.148,0.0,0.75,0.375,1.625,0.0,0.0,1.875,0.125,4.4375
9142019,CSUN,L 2 - 3,0.0,2.4444444444444446,1.4444444444444444,7.555555555555555,0.13155555555555554,0.0,0.6666666666666666,0.3333333333333333,1.4444444444444444,0.0,0.0,1.6666666666666667,0.1111111111111111,3.9444444444444446
9192019,Portland,L 1 - 3,4.0,2.2,1.3,7.0,0.11839999999999999,0.0,0.6,0.3,1.4,0.0,0.0,2.0,0.1,3.8
9212019,@ Portland,W 3 - 1,3.0,2.1,1.3,7.0,0.09840000000000002,0.1,0.6,0.3,1.2,0.0,0.0,2.2,0.0,3.8
9262019,@ Idaho,L 0 - 3,3.0,1.8,1.3,6.3,0.10400000000000001,0.1,0.6,0.3,1.2,0.0,0.0,1.8,0.0,3.3
9272019,@ Eastern Wash.,W 3 - 0,3.0,1.6,1.1,5.4,0.18580000000000002,0.1,0.6,0.3,1.3,0.0,0.0,2.2,0.0,3.3
10032019,Northern Ariz.,W 3 - 2,2.0,1.2,0.8,4.2,0.08580000000000002,0.1,0.4,0.3,0.8,0.0,0.0,2.3,0.0,2.75
10052019,Southern Utah,W 3 - 2,4.0,1.2,0.8,4.1,0.08250000000000002,0.1,0.3,0.2,0.9,0.0,0.0,2.2,0.0,2.6
10102019,@ Weber St.,L 0 - 3,3.0,1.1,0.8,4.4,0.07140000000000002,0.1,0.0,0.2,1.2,0.0,0.0,2.0,0.0,2.1
10122019,@ Idaho St.,L 2 - 3,4.0,1.3,0.8,4.4,0.09140000000000001,0.1,0.0,0.0,1.1,0.0,0.0,2.2,0.0,2.4
10152019,@ Sacramento St.,L 0 - 3,3.0,1.2,0.8,4.0,0.07890000000000001,0.1,0.0,0.0,1.1,0.0,0.0,2.5,0.0,2.45
10192019,Northern Colo.,L 0 - 3,3.0,1.2,0.9,4.1,-0.021099999999999987,0.2,0.0,0.0,1.1,0.0,0.0,2.7,0.0,2.55
10242019,Montana St.,W 3 - 1,4.0,1.5,0.9,4.5,0.028900000000000016,0.2,0.0,0.0,1.2,0.0,0.0,2.4,0.0,2.7
10262019,@ Montana,L 1 - 3,4.0,1.7,1.3,5.1,-0.011099999999999988,0.1,0.0,0.0,1.2,0.0,0.0,2.4,0.0,2.9
10312019,Eastern Wash.,W 3 - 1,4.0,2.1,1.6,6.6,-0.04929999999999999,0.2,0.0,0.1,1.2,0.0,0.1,3.2,0.0,3.8
11022019,Idaho,L 1 - 3,4.0,2.2,2.1,7.5,-0.16749999999999998,0.2,0.0,0.2,1.3,0.0,0.3,2.8,0.2,3.9
11072019,@ Southern Utah,L 0 - 3,3.0,2.6,2.3,8.3,-0.056399999999999985,0.2,0.0,0.2,1.3,0.0,0.3,3.0,0.2,4.4
11092019,@ Northern Ariz.,L 0 - 3,3.0,2.8,2.3,8.7,-0.025299999999999982,0.2,0.0,0.3,1.4,0.0,0.4,3.0,0.2,4.7
11142019,Idaho St.,L 2 - 3,5.0,3.1,2.1,8.6,0.03580000000000001,0.2,0.0,0.3,1.3,0.0,0.4,3.2,0.2,5.1
11162019,Weber St.,L 0 - 3,3.0,3.0,2.0,8.3,0.04440000000000001,0.3,0.0,0.4,1.4,0.0,0.4,3.0,0.2,4.9
11192019,Sacramento St.,W 3 - 2,5.0,3.5,2.0,9.3,0.08010000000000002,0.3,0.0,0.4,1.6,0.0,0.4,3.0,0.3,5.4
11212019,@ Northern Colo.,L 0 - 3,2.0,3.6,2.1,9.6,0.15510000000000002,0.2,0.0,0.4,1.6,0.0,0.4,2.8,0.3,5.4
