Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Morgan St. @ Greensboro, N.C.",W 3 - 1,2.0,0.5,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8262017,"Wake Forest @ Greensboro, N.C.",L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,"UMES @ Brooklyn Heights, NY",L 1 - 3,0.0,0.25,0.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 0,1.0,0.4,0.2,2.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9022017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,0.0,0.3333333333333333,0.16666666666666666,2.1666666666666665,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,2.0,0.2857142857142857,0.2857142857142857,2.142857142857143,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9092017,@ Texas St.,L 0 - 3,0.0,0.25,0.25,1.875,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9092017,"SMU @ San Marcos, Texas",L 0 - 3,0.0,0.2222222222222222,0.2222222222222222,1.6666666666666667,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
9162017,@ Harvard,L 0 - 3,0.0,0.2,0.2,1.5,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9172017,@ Northeastern,L 0 - 3,0.0,0.2,0.2,1.5,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9222017,New Hampshire,L 2 - 3,0.0,0.1,0.1,0.6,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9232017,Coppin St.,W 3 - 1,0.0,0.1,0.1,0.6,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9262017,Bryant,W 3 - 0,1.0,0.2,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9292017,@ Binghamton,L 0 - 3,1.0,0.1,0.1,0.7,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9302017,@ Albany (NY),L 1 - 3,3.0,0.6,0.1,2.2,0.008300000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.8
10072017,Stony Brook,L 0 - 3,0.0,0.6,0.0,2.0,0.0583,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.8
10132017,Hartford,L 2 - 3,0.0,0.6,0.0,2.0,0.0583,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.8
10152017,UMBC,L 0 - 3,0.0,0.6,0.0,2.0,0.0583,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.8
10202017,@ New Hampshire,L 0 - 3,0.0,0.6,0.0,2.0,0.0583,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.8
10272017,Albany (NY),L 0 - 3,3.0,0.9,0.2,3.2,0.06659999999999999,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.1,1.15
10282017,Binghamton,L 0 - 3,3.0,1.9,0.3,5.1,0.11399999999999999,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.1,2.4
11032017,@ Stony Brook,L 0 - 3,3.0,2.5,0.5,6.9,0.1362,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.1,3.0
11052017,@ Iona,L 0 - 3,3.0,3.2,0.6,8.4,0.148,0.0,0.0,0.0,0.8,0.0,0.0,1.1,0.1,3.75
11102017,@ UMBC,L 0 - 3,3.0,3.6,0.7,9.5,0.173,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.1,4.2
11122017,@ Hartford,L 0 - 3,3.0,3.4,1.1,9.3,0.132,0.0,0.0,0.0,0.8,0.0,0.0,1.1,0.1,3.95
