Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Mercer,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Elon,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
8272016,South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
9032016,@ Jacksonville,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9092016,@ William & Mary,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.125,0.0,0.0,0.0,0.125
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9132016,@ USC Upstate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.1
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9172016,@ Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
9202016,@ Furman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
9232016,@ Marshall,L 0 - 3,1.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
9252016,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0625
9302016,UAB,L 0 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
10022016,Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10072016,@ UTEP,L 0 - 3,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
10112016,@ Davidson,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.15,0.05,0.0,0.0,0.0,0.05
10142016,FIU,W 3 - 0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
10162016,Middle Tenn.,L 2 - 3,1.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456
10192016,UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216
10232016,@ North Texas,L 0 - 3,1.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.125,0.125,0.0,0.0,0.0,0.041666666666666664
10282016,@ Southern Miss.,L 0 - 3,1.0,0.0,0.0,0.08,0.0,0.0,0.04,0.0,0.16,0.12,0.0,0.0,0.0,0.04
10302016,@ Rice,L 0 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464
11042016,Louisiana Tech,L 1 - 3,1.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035
11062016,Marshall,L 2 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571
11102016,UTSA,L 1 - 3,2.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655
11122016,@ Fla. Atlantic,L 0 - 3,2.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333
