Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Mercer,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Elon,W 3 - 1,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,South Fla.,L 0 - 3,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,3.5,0.5,4.5,0.41175,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.25,4.625
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,4.4,0.8,7.8,0.3866,0.0,0.0,0.0,0.2,0.0,0.6,2.2,0.2,6.1
9032016,@ Jacksonville,W 3 - 1,4.0,5.333333333333333,1.0,9.666666666666666,0.39233333333333337,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,2.5,0.16666666666666666,7.416666666666667
9092016,@ William & Mary,L 1 - 3,4.0,5.571428571428571,1.4285714285714286,10.714285714285714,0.3614285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,3.2857142857142856,0.2857142857142857,7.928571428571429
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,0.0,4.875,1.25,9.375,0.31625000000000003,0.0,0.0,0.0,0.125,0.0,0.625,2.875,0.25,6.9375
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,4.333333333333333,1.4444444444444444,9.11111111111111,0.23344444444444448,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,2.888888888888889,0.2222222222222222,6.333333333333333
9132016,@ USC Upstate,L 2 - 3,0.0,3.9,1.3,8.2,0.21010000000000004,0.0,0.0,0.0,0.1,0.0,0.5,2.6,0.2,5.7
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,0.0,3.5454545454545454,1.1818181818181819,7.454545454545454,0.19100000000000003,0.0,0.0,0.0,0.09090909090909091,0.0,0.45454545454545453,2.3636363636363638,0.18181818181818182,5.181818181818182
9172016,@ Wake Forest,L 1 - 3,0.0,3.25,1.0833333333333333,6.833333333333333,0.17508333333333337,0.0,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667,2.1666666666666665,0.16666666666666666,4.75
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,0.0,3.0,1.0,6.3076923076923075,0.16161538461538466,0.0,0.0,0.0,0.07692307692307693,0.0,0.38461538461538464,2.0,0.15384615384615385,4.384615384615385
9202016,@ Furman,L 1 - 3,0.0,2.7857142857142856,0.9285714285714286,5.857142857142857,0.1500714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,1.8571428571428572,0.14285714285714285,4.071428571428571
9232016,@ Marshall,L 0 - 3,1.0,2.6,0.9333333333333333,5.733333333333333,0.12340000000000002,0.0,0.0,0.0,0.13333333333333333,0.0,0.4,1.8,0.13333333333333333,3.9
9252016,@ Western Ky.,L 0 - 3,0.0,2.4375,0.875,5.375,0.11568750000000003,0.0,0.0,0.0,0.125,0.0,0.375,1.6875,0.125,3.65625
9302016,UAB,L 0 - 3,2.0,2.3529411764705883,0.8823529411764706,5.352941176470588,0.1088823529411765,0.0,0.0,0.0,0.23529411764705882,0.0,0.35294117647058826,1.588235294117647,0.11764705882352941,3.5
