Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3,9.0,1.0,25.0,0.32,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0
8272016,American,W 3 - 2,5,9.0,8.222222222222223,30.0,0.060555555555555564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4,9.0,7.721311475409836,30.409836065573767,0.06237704918032787,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,9.0
8302016,UMBC,W 3 - 1,4,10.355013550135501,6.46070460704607,29.254742547425476,0.15405149051490516,0.0,0.0,0.0,0.7289972899728997,0.0,0.0,0.6775067750677506,0.0,10.693766937669377
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,8.762018086625417,5.728700618752975,25.906711089957167,0.12488338886244647,0.0,0.0,0.0,0.8096144693003332,0.0,0.0,0.475963826749167,0.29747739171822934,9.0
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3,7.471246422066095,4.9890710382513666,22.13721918639952,0.11353066180935036,0.0,0.0,0.0,0.8612195333506809,0.0,0.0,0.6180067655477491,0.21684447913956106,7.780249804839968
9032016,@ Notre Dame,L 2 - 3,5,6.845839879496608,5.497983511766897,24.886299217699747,0.06936160735977714,0.0,0.0,0.0,1.4024878119887916,0.0,0.25307332242756025,0.9677523849629904,0.16196692635363857,7.582789394405662
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,3,5.92161223541861,5.1379899043031285,22.5104356037885,0.03659134883062793,0.0,0.0,0.0,1.065443616978735,0.0,0.19225504400333446,1.215820898277087,0.12304322816213406,6.721777728560486
9092016,@ Penn,W 3 - 0,3,7.094745003048526,4.644103629786496,22.39252244702927,0.11222437153344714,0.0,0.0,0.0,1.2813307778147711,0.0,0.1478431750563726,0.9349602390565004,0.32562459306166064,7.710068297633148
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3,8.19380687202745,4.723845076470259,22.7526907328386,0.1525045482708655,0.0,0.0,0.0,0.9942383024346885,0.0,0.11471772155921116,0.9495329210607859,0.2526657817341626,8.783291054117052
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,2,6.838637319444375,4.784266195806986,20.837652012808853,0.07231544729276033,0.0,0.0,0.21879428606392445,0.7767046428760827,0.0,0.08961813957178347,1.1793691156309474,0.41617823847077756,7.517940016831631
9132016,Loyola Maryland,W 3 - 0,3,5.799500947841612,4.186322584563287,18.080662750794698,0.05678512200703323,0.0,0.0,0.17180644929545366,0.6099010593212911,0.0,0.07037192163141784,1.3556062136629907,0.7563167299272855,6.547675976304524
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4,8.169915686673134,3.935255509215817,22.931190800194173,0.1169348646794282,0.21163474304073357,0.0,0.1354462355460695,1.3273637775144929,0.0,0.05547877807967008,1.2803475840107355,1.0195233192131836,8.86556825675817
9172016,@ Penn St.,L 0 - 3,3,7.297566213781356,3.739599358879005,21.48118051332295,0.10544245000072422,0.1673605968925977,0.0,0.10711078201126252,1.2588790310071916,0.0,0.04387257631181314,1.2216986602639426,0.8062382801513825,7.9522881202251385
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5,7.028589183094033,3.7935787169216937,22.41790238140884,0.09954651523807899,0.13266783445156335,0.0,0.08490741404900055,1.4125085841680043,0.0,0.03477807679447063,1.1757419709545205,1.2609908062061532,7.651238245365763
9232016,UMES,W 3 - 0,3,6.816913197153958,3.836058678147012,21.920316096326562,0.09963983902143794,0.31115832832176965,0.0,0.067434101206665,1.1218248475344952,0.0,0.02762100785424999,1.139575583455723,1.20728084392675,7.414321996736069
9252016,@ Delaware St.,W 3 - 1,4,7.263588798072425,3.8696022772190157,21.322797964890846,0.13306452830823534,0.24749304799360392,0.2046073478783101,0.4628512843588319,1.3015059364530928,0.0,0.021969546691465926,1.5202320892529,0.9602623123066096,8.25028173726865
9292016,@ Morgan St.,W 3 - 0,1,5.9878900936178665,3.081484351386805,17.38734352735907,0.20779789937494092,0.19708639282107518,0.16293517925022746,0.36858283812982656,1.036429557639068,0.0,0.017495031656190624,1.210607979297439,0.7646866723279655,6.773624294173004
10022016,Coppin St.,W 3 - 0,3,6.80204528778736,3.267873633757867,18.12043985337744,0.22366701759565027,0.15709274504982076,0.12987164769330417,0.2937883685995219,1.231961559229662,0.0,0.013944861988009385,1.1678704710338206,0.8124374998107179,7.529797032985584
10072016,@ Hampton,W 3 - 0,1,5.628101580779819,2.606675815167777,15.06107986347503,0.24578865924021243,0.12530773988001348,0.10359436167329154,0.2343453636930665,0.9826954042796037,0.0,0.01112335988591958,0.9315720414169554,0.648054796310061,6.208605323047508
10142016,Bethune-Cookman,W 3 - 1,1,4.492002601063239,2.282349267725735,13.030131700283341,0.15580093715260687,0.10001288807519787,0.08268261249602997,0.18703997576221928,0.7843266950176897,0.0,0.008877977915457245,0.7435231886029571,0.5172372582253482,4.955324785776205
