Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Mason @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,American,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
8302016,UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3.0,0.29747739171822934,0.29747739171822934,0.8924321751546881,0.0,2.6772965254640644,0.1523084245597335,1.342217991432651,0.29747739171822934,0.0,0.0,0.0,0.0,0.4497858162779629
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,0.0,0.21684447913956106,0.21684447913956106,0.6505334374186832,0.0,1.9516003122560497,0.11102437331945532,0.9784022898776998,0.21684447913956106,0.0,0.0,0.0,0.0,0.3278688524590164
9032016,@ Notre Dame,L 2 - 3,1.0,0.16196692635363857,0.16196692635363857,0.4859007790609157,0.0,2.4699956268929886,0.08292706629306298,0.9838680941351776,0.16196692635363857,0.0,0.0,0.0,0.0,0.24489399264670159
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,0.0,0.12304322816213406,0.12304322816213406,0.36912968448640215,0.0,1.8764092294725445,0.06299813281901266,0.7474260894708834,0.12304322816213406,0.0,0.0,0.0,0.0,0.18604136098114676
9092016,@ Penn,W 3 - 0,0.0,0.09461963203607847,0.09461963203607847,0.2838588961082354,0.0,1.4429493885501967,0.04844525160247219,0.5747669548031588,0.09461963203607847,0.0,0.0,0.0,0.0,0.1430648836385507
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,0.0,0.07341934179789515,0.07341934179789515,0.22025802539368544,0.0,1.119644962417901,0.03759070300052233,0.44598579175131414,0.07341934179789515,0.0,0.0,0.0,0.0,0.1110100447984175
