Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
8272016,American,W 3 - 2,5,0.0,0.0,1.1111111111111112,0.0,3.888888888888889,0.0,1.1111111111111112,18.666666666666668,1.6666666666666665,0.0,0.0,0.0,0.0
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4,0.0,0.0,0.6557377049180328,0.0,3.1147540983606556,0.0,1.4754098360655739,17.98360655737705,1.3934426229508194,0.0,0.0,0.0,0.0
8302016,UMBC,W 3 - 1,4,0.0,0.0,0.7723577235772358,0.0,3.753387533875339,0.0,1.3143631436314365,16.634146341463417,1.2601626016260161,0.0,0.0,0.0,0.0
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,0.0,0.0,0.5425987624940505,0.0,2.934316991908615,0.0,1.5183246073298429,14.958115183246075,1.18277010947168,0.0,0.0,0.0,0.0
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3,0.0,0.0,0.3955243299505595,0.0,2.6810651400815333,0.0,1.6488854193772227,12.258912308092638,0.8621736490588949,0.0,0.0,0.0,0.0
9032016,@ Notre Dame,L 2 - 3,5,0.0,0.0,0.2954276736690368,0.0,2.761779044719068,0.25307332242756025,1.7377431528481886,18.26714824832769,1.403200466464748,0.0,0.0,0.0,0.25307332242756025
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,4,0.0,0.0,0.22443084816773257,0.0,2.819028020019133,0.19225504400333446,1.5604495999557046,17.722309890522286,1.0659850071826487,0.0,0.0,0.0,0.19225504400333446
9092016,@ Penn,W 3 - 0,3,0.0,0.0,0.17258620883380718,0.0,2.6298284841757535,0.1478431750563726,1.1999780009355518,17.786457683439377,0.819737182144566,0.0,0.0,0.0,0.1478431750563726
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3,0.0,0.0,0.1339168794393608,0.0,2.712768392147389,0.3387757714795454,1.1551713200189655,16.71401330886175,1.3082426174270676,0.0,0.0,0.0,0.3387757714795454
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,4,0.0,0.0,0.1046166314105172,0.0,2.7756130267224943,0.48344785448684746,1.3400150079017437,16.33899699064528,1.0220066079487125,0.0,0.0,0.0,0.48344785448684746
9132016,Loyola Maryland,W 3 - 0,3,0.0,0.0,0.29690742805496906,0.0,3.2533180613948307,0.37962353036323443,1.2669940438832883,15.836678530800883,0.8025224498635136,0.0,0.0,0.0,0.37962353036323443
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4,0.0,0.0,0.2340715008116706,0.0,3.199707158563959,0.7225514881440623,1.8453930571348431,17.141051486212277,1.0559503034836961,0.0,0.0,0.0,0.7225514881440623
9172016,@ Penn St.,L 0 - 3,3,0.0,0.0,0.1851035681974364,0.0,2.5303260336404816,0.571393177717281,1.6685361988211616,14.810335202782715,0.8350447121337573,0.0,0.0,0.0,0.571393177717281
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5,0.0,0.0,0.14673280328804394,0.0,2.005805915922519,0.6602405823163661,1.5299529960866565,15.678825446102662,0.8692388696689896,0.0,0.0,0.0,0.6602405823163661
9232016,UMES,W 3 - 0,3,0.0,0.0,0.11653628623706853,0.0,2.210403646894041,0.7301605376325152,1.2151000750064933,14.098580413507442,0.6903559903048974,0.0,0.0,0.0,0.7301605376325152
9252016,@ Delaware St.,W 3 - 1,4,0.0,0.0,0.09269210577851433,0.0,2.3719608625974367,0.9899790222587452,1.3756963670092992,13.873802788668629,0.549104082036708,0.0,0.0,0.0,0.9899790222587452
9292016,@ Morgan St.,W 3 - 0,3,0.0,0.0,0.07381359969088525,0.0,2.499872949383493,0.9920199845144128,1.2991786733814001,13.492167297104507,0.43726861699460473,0.0,0.0,0.0,0.9920199845144128
10022016,Coppin St.,W 3 - 0,3,0.0,0.0,0.058835015606464564,0.0,2.1955120567787274,0.7907148752432052,1.0355435562563322,13.39229451926744,0.3485361235982584,0.0,0.0,0.0,0.7907148752432052
10072016,@ Hampton,W 3 - 0,3,0.0,0.0,0.45159624111582636,0.0,2.3582863047315925,1.0353928451263825,1.028351931213415,11.896591331719621,0.6826813308293874,0.0,0.0,0.0,1.0353928451263825
10142016,Bethune-Cookman,W 3 - 1,4,0.0,0.0,0.3604361898247043,0.0,2.487823816448568,1.028248380041625,1.0226287580150926,13.330498524884579,0.5448740165343673,0.0,0.0,0.0,1.028248380041625
10162016,@ Coppin St.,W 3 - 0,3,0.0,0.0,0.2878130879501157,0.0,1.9865603818421775,1.0225567068981687,0.8165826545166256,12.860934045597459,0.43508914384764724,0.0,0.0,0.0,1.0225567068981687
10212016,@ UMES,W 3 - 1,4,0.0,0.0,0.22990866296539544,0.0,2.190451868376432,1.0180185771286367,0.6522963484314868,14.69960080935086,0.5487422043325043,0.0,0.0,0.0,1.0180185771286367
10232016,Delaware St.,W 3 - 0,3,0.0,0.0,0.18370875748717427,0.0,1.9512318099150379,0.8134488082831051,0.9231159883355754,14.157118848852873,0.43847303202259336,0.0,0.0,0.0,0.8134488082831051
10282016,Norfolk St.,W 3 - 0,3,0.0,0.0,0.14682767319268006,0.0,2.1617808798286378,0.6501420912930912,0.7377926589250186,12.921025249495662,0.35044586839640235,0.0,0.0,0.0,0.6501420912930912
10302016,Hampton,W 3 - 0,3,0.0,0.0,0.1173731176223083,0.0,2.1293266168717975,0.7203257902489324,0.5897868069000974,12.736261786293563,0.28014422102545145,0.0,0.0,0.0,0.7203257902489324
11022016,@ Norfolk St.,W 3 - 0,3,0.0,0.0,0.09384159837546209,0.0,1.9029138610446186,0.5759114597734776,1.0729977779585451,13.791560985934579,0.42446432141165363,0.0,0.0,0.0,0.5759114597734776
11042016,Morgan St.,W 3 - 0,3,0.0,0.0,0.07503690513366576,0.0,1.9223687200057986,0.4605059410807442,1.058369927990016,13.031779156955137,0.7401821442136393,0.0,0.0,0.0,0.4605059410807442
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3,0.0,0.0,0.060006265318378334,0.0,2.1382290036146023,0.5685719769554655,1.0466778497773104,12.42448358117794,0.5919162850665399,0.0,0.0,0.0,0.5685719769554655
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,0.0,0.0,0.6487338216689394,0.0,2.310796831515333,0.4547166354784715,0.8370828137346958,14.341960586501651,0.473386295032713,0.0,0.0,0.0,0.4547166354784715
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,4,0.0,0.0,0.5188584349821137,0.0,3.0493689115721065,0.5638814199488378,0.8696985520504542,14.4736989365439,0.779011712779492,0.0,0.0,0.0,0.5638814199488378
