Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Ga. Southern,W 3 - 1,4,8,6,28,0.071,1,3,5,10,0,0,2,1,12.0
08242018,UConn,W 3 - 0,3,9,4,26,0.192,0,0,2,5,1,0,3,1,10.5
08252018,Wright St.,L 1 - 3,4,10,8,31,0.065,0,0,1,6,0,0,4,1,12.0
08302018,@ BYU,L 0 - 3,3,4,7,17,-0.17600000000000002,1,0,0,2,0,0,2,0,5.0
08312018,"Wichita St. @ Provo, Utah",L 1 - 3,4,14,9,30,0.16699999999999998,1,1,2,8,0,0,4,2,17.0
09012018,"Stanford @ Provo, Utah",L 0 - 3,3,6,6,16,0.0,0,0,0,1,1,0,0,0,6.0
09072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3,9,4,25,0.2,0,1,3,13,1,0,1,0,10.5
09082018,@ FGCU,W 3 - 2,5,7,8,43,-0.023,0,1,2,11,0,0,2,0,9.0
09082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3,9,4,24,0.20800000000000002,0,0,1,2,0,0,1,1,9.5
09142018,Morehead St.,W 3 - 2,5,10,7,31,0.09699999999999999,0,0,1,4,0,0,2,1,11.0
09152018,Penn,W 3 - 0,3,13,2,19,0.579,0,0,2,3,0,0,2,3,14.0
09152018,Wake Forest,W 3 - 1,4,11,4,28,0.25,1,0,3,10,3,0,4,1,13.0
09192018,Iowa St.,L 1 - 3,4,12,5,31,0.226,2,0,2,6,0,0,1,0,12.5
09222018,@ Texas Tech,L 1 - 3,4,11,11,47,0.0,0,0,0,7,0,0,3,2,12.5
09262018,Kansas St.,W 3 - 0,3,6,6,22,0.0,0,0,1,5,0,0,2,1,7.0
09292018,Texas,L 0 - 3,3,11,4,26,0.26899999999999996,0,1,1,3,1,0,2,1,13.0
10032018,@ Kansas,L 2 - 3,5,5,10,34,-0.147,1,0,2,8,4,0,4,0,7.0
10092018,@ George Washington,W 3 - 0,3,6,5,20,0.05,0,0,0,4,0,0,3,0,7.5
10132018,Baylor,L 2 - 3,5,13,7,40,0.15,0,0,1,5,0,0,0,1,13.0
10182018,@ TCU,L 2 - 3,5,12,8,48,0.083,0,0,0,6,4,0,4,3,14.0
10202018,@ Oklahoma,L 0 - 3,3,5,3,19,0.105,0,0,0,1,0,0,0,0,5.0
10242018,Texas Tech,W 3 - 1,4,4,5,30,-0.033,0,2,1,6,1,1,1,0,7.5
10312018,Kansas,L 1 - 3,4,11,5,28,0.214,0,1,2,1,0,0,1,0,12.5
11032018,@ Kansas St.,L 0 - 3,3,7,6,21,0.048,0,0,0,4,2,0,2,0,8.0
11072018,Marshall,W 3 - 1,4,13,1,32,0.375,0,0,1,2,1,0,4,1,15.0
11102018,@ Iowa St.,L 1 - 3,4,8,8,42,0.0,0,1,0,3,0,0,3,0,10.5
11142018,TCU,L 1 - 3,4,4,6,25,-0.08,0,0,1,1,0,0,2,0,5.0
11172018,Oklahoma,L 0 - 3,3,8,5,26,0.115,0,0,1,5,1,0,2,1,9.0
11212018,@ Baylor,L 1 - 3,4,13,9,34,0.11800000000000001,0,1,0,8,2,0,2,0,15.0
11242018,@ Texas,L 0 - 3,3,6,5,19,0.053,0,0,0,2,1,0,0,2,6.0
