Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Ga. Southern,W 3 - 1,4.0,13,3,22,0.455,0,0,0,0,1,0,8,2,17.0
08242018,UConn,W 3 - 0,3.0,5,2,14,0.214,0,0,0,1,0,0,9,0,9.5
08252018,Wright St.,L 1 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
08302018,@ BYU,L 0 - 3,3.0,2,2,6,0.0,0,0,0,0,0,2,1,0,4.5
08312018,"Wichita St. @ Provo, Utah",L 1 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,2,0,0,5,0,5.5
09012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,8,2,19,0.316,0,0,0,0,0,0,4,0,10.0
09082018,@ FGCU,W 3 - 2,5.0,6,2,17,0.235,0,0,0,2,0,0,4,1,8.0
09082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,10,2,17,0.47100000000000003,0,0,0,0,0,1,3,0,12.5
09142018,Morehead St.,W 3 - 2,5.0,10,1,24,0.375,0,0,0,1,0,1,11,0,16.5
09152018,Penn,W 3 - 0,3.0,7,3,17,0.235,0,0,0,0,0,1,5,0,10.5
09152018,Wake Forest,W 3 - 1,4.0,14,3,24,0.45799999999999996,0,0,0,1,0,2,3,0,17.5
09192018,Iowa St.,L 1 - 3,4.0,12,3,30,0.3,0,0,0,0,0,1,5,1,15.5
09222018,@ Texas Tech,L 1 - 3,3.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,1,0,3.5
09262018,Kansas St.,W 3 - 0,3.0,3,0,8,0.375,0,0,0,0,0,0,8,1,7.0
09292018,Texas,L 0 - 3,2.0,1,1,5,0.0,0,0,0,0,0,0,0,1,1.0
10032018,@ Kansas,L 2 - 3,5.0,4,1,15,0.2,0,2,0,0,0,0,7,0,9.5
10092018,@ George Washington,W 3 - 0,3.0,6,0,10,0.6,1,0,0,0,0,1,5,0,9.5
10132018,Baylor,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,1,0,0,0,0.0
10182018,@ TCU,L 2 - 3,5.0,3,2,15,0.067,0,0,0,0,0,1,10,2,9.0
10202018,@ Oklahoma,L 0 - 3,3.0,4,3,16,0.062,0,0,0,0,0,0,0,0,4.0
10242018,Texas Tech,W 3 - 1,4.0,12,4,23,0.348,0,0,0,0,0,1,3,1,14.5
10312018,Kansas,L 1 - 3,4.0,12,1,26,0.423,0,0,0,0,0,0,1,1,12.5
11032018,@ Kansas St.,L 0 - 3,3.0,5,0,13,0.385,0,0,0,0,0,0,3,1,6.5
11072018,Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Iowa St.,L 1 - 3,4.0,8,2,23,0.261,0,0,0,0,0,0,2,0,9.0
11142018,TCU,L 1 - 3,2.0,2,1,9,0.111,0,0,0,0,0,0,1,0,2.5
11172018,Oklahoma,L 0 - 3,3.0,9,1,19,0.42100000000000004,0,0,0,0,0,0,4,0,11.0
11212018,@ Baylor,L 1 - 3,3.0,5,3,16,0.125,0,0,0,0,0,0,3,1,6.5
11242018,@ Texas,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,0,1,2.0
