Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Ga. Southern,W 3 - 1,1.0,0,0,0,0.0,10,0,0,6,0,0,1,0,0.5
08242018,UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Wright St.,L 1 - 3,3.0,0,1,1,-1.0,21,0,0,3,0,0,1,0,0.5
08302018,@ BYU,L 0 - 3,2.0,0,0,0,0.0,7,0,0,3,0,0,0,1,0.0
08312018,"Wichita St. @ Provo, Utah",L 1 - 3,2.0,0,0,1,0.0,14,1,1,2,0,0,1,0,1.5
09012018,"Stanford @ Provo, Utah",L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,1.0,0,0,0,0.0,12,0,0,2,0,0,0,0,0.0
09082018,@ FGCU,W 3 - 2,5.0,1,0,3,0.33299999999999996,36,0,1,13,0,0,3,1,2.5
09082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,1,2,4,-0.25,11,0,0,0,0,0,1,0,1.5
09142018,Morehead St.,W 3 - 2,5.0,0,0,2,0.0,41,1,3,12,0,0,6,0,4.0
09152018,Penn,W 3 - 0,3.0,0,1,4,-0.25,30,2,1,2,0,0,0,0,2.0
09152018,Wake Forest,W 3 - 1,4.0,1,2,4,-0.25,44,1,0,9,0,0,2,0,3.0
09192018,Iowa St.,L 1 - 3,4.0,1,0,2,0.5,48,1,0,7,0,0,1,2,2.5
09222018,@ Texas Tech,L 1 - 3,4.0,2,0,4,0.5,41,1,0,5,0,0,1,0,3.5
09262018,Kansas St.,W 3 - 0,3.0,4,1,6,0.5,31,3,0,5,0,0,1,0,7.5
09292018,Texas,L 0 - 3,3.0,1,0,5,0.2,27,0,0,1,0,0,0,0,1.0
10032018,@ Kansas,L 2 - 3,5.0,1,0,4,0.25,37,0,1,1,0,0,0,0,1.0
10092018,@ George Washington,W 3 - 0,3.0,2,1,5,0.2,30,2,0,5,0,0,2,1,5.0
10132018,Baylor,L 2 - 3,5.0,3,2,9,0.111,45,0,0,7,0,0,1,0,3.5
10182018,@ TCU,L 2 - 3,5.0,3,1,6,0.33299999999999996,47,0,0,11,0,0,4,0,5.0
10202018,@ Oklahoma,L 0 - 3,3.0,1,0,2,0.5,23,0,1,7,0,0,0,0,1.0
10242018,Texas Tech,W 3 - 1,4.0,4,2,10,0.2,46,0,0,9,0,0,3,0,5.5
10312018,Kansas,L 1 - 3,4.0,1,1,6,0.0,40,1,1,4,0,0,0,0,2.0
11032018,@ Kansas St.,L 0 - 3,3.0,0,0,4,0.0,30,1,0,5,0,0,0,0,1.0
11072018,Marshall,W 3 - 1,4.0,3,2,10,0.1,42,1,1,9,0,0,1,0,4.5
11102018,@ Iowa St.,L 1 - 3,4.0,2,0,5,0.4,37,0,1,13,0,0,1,1,2.5
11142018,TCU,L 1 - 3,4.0,1,0,3,0.33299999999999996,37,0,0,12,1,0,2,1,2.0
11172018,Oklahoma,L 0 - 3,3.0,0,0,1,0.0,33,0,1,7,0,0,0,0,0.0
11212018,@ Baylor,L 1 - 3,4.0,0,0,2,0.0,35,0,2,9,0,0,1,0,0.5
11242018,@ Texas,L 0 - 3,3.0,2,1,3,0.33299999999999996,25,0,0,4,0,0,0,0,2.0
