Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Ga. Southern,W 3 - 1,4,8,4,23,0.174,0,0,0,4,0,0,3,0,9.5
08242018,UConn,W 3 - 0,3,9,2,22,0.318,1,0,0,0,0,0,3,1,10.5
08252018,Wright St.,L 1 - 3,4,11,4,35,0.2,0,0,0,4,0,0,3,1,12.5
08302018,@ BYU,L 0 - 3,3,3,2,14,0.071,1,0,0,0,0,0,2,0,4.0
08312018,"Wichita St. @ Provo, Utah",L 1 - 3,4,10,2,27,0.29600000000000004,1,0,0,0,0,0,2,2,11.0
09012018,"Stanford @ Provo, Utah",L 0 - 3,3,3,2,21,0.048,0,0,0,0,1,0,1,0,3.5
09072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3,4,1,16,0.188,0,0,2,3,1,0,2,0,5.0
09082018,@ FGCU,W 3 - 2,5,2,4,25,-0.08,0,0,0,0,0,0,4,0,4.0
09082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,2,1,3,8,-0.25,0,0,0,4,0,0,0,0,1.0
09142018,Morehead St.,W 3 - 2,5,11,4,29,0.24100000000000002,0,0,0,2,0,0,3,0,12.5
09152018,Penn,W 3 - 0,3,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,2,3.0
09152018,Wake Forest,W 3 - 1,4,1,3,14,-0.14300000000000002,0,0,0,0,0,0,1,1,1.5
09192018,Iowa St.,L 1 - 3,4,10,4,32,0.188,0,0,0,1,1,0,4,1,12.0
09222018,@ Texas Tech,L 1 - 3,4,7,6,21,0.048,0,0,0,0,0,0,1,0,7.5
09262018,Kansas St.,W 3 - 0,3,11,0,17,0.647,0,0,0,0,0,0,6,0,14.0
09292018,Texas,L 0 - 3,3,8,2,15,0.4,0,0,0,0,0,0,2,0,9.0
10032018,@ Kansas,L 2 - 3,5,7,5,18,0.111,0,0,0,1,0,0,4,0,9.0
10092018,@ George Washington,W 3 - 0,3,7,0,11,0.636,0,0,0,2,0,0,2,0,8.0
10132018,Baylor,L 2 - 3,5,12,0,24,0.5,2,0,0,0,0,1,2,0,14.0
10182018,@ TCU,L 2 - 3,5,15,7,43,0.18600000000000003,0,1,0,3,1,0,6,1,19.0
10202018,@ Oklahoma,L 0 - 3,3,5,1,23,0.174,0,0,0,0,1,0,1,0,5.5
10242018,Texas Tech,W 3 - 1,4,14,1,33,0.39399999999999996,0,0,0,4,1,0,2,0,15.0
10312018,Kansas,L 1 - 3,4,12,7,26,0.192,0,0,0,2,2,0,1,1,12.5
11032018,@ Kansas St.,L 0 - 3,3,8,4,24,0.16699999999999998,1,0,0,2,1,0,1,1,8.5
11072018,Marshall,W 3 - 1,4,10,4,27,0.222,0,0,0,0,2,0,1,1,10.5
11102018,@ Iowa St.,L 1 - 3,4,9,8,31,0.032,0,0,0,2,0,1,1,0,10.5
11142018,TCU,L 1 - 3,4,16,2,30,0.467,1,0,1,0,0,0,0,1,16.0
11172018,Oklahoma,L 0 - 3,3,5,1,21,0.19,0,0,1,2,1,0,5,0,7.5
11212018,@ Baylor,L 1 - 3,4,4,3,19,0.053,0,0,0,1,0,0,4,0,6.0
11242018,@ Texas,L 0 - 3,3,10,1,15,0.6,0,0,0,0,1,0,0,0,10.0
