Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,15.0,11.0,41.0,0.098,0.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,17.0
8252018,@ Arizona St.,L 1 - 3,4.0,17.22222222222222,8.777777777777779,44.88888888888889,0.18244444444444446,0.0,2.111111111111111,2.6666666666666665,14.666666666666666,1.0,0.4444444444444445,0.0,0.0,19.77777777777778
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,17.540983606557372,10.098360655737704,51.90163934426229,0.14742622950819673,0.8196721311475409,1.2459016393442623,3.2131147540983602,15.21311475409836,1.8196721311475408,0.26229508196721313,1.2295081967213113,0.0,19.663934426229506
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,16.68021680216802,9.387533875338754,48.54742547425474,0.1540569105691057,0.5420054200542005,1.1626016260162602,2.4634146341463414,13.447154471544716,1.880758807588076,0.1734417344173442,1.1517615176151759,0.0,18.592140921409214
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,17.07282246549262,8.677296525464065,46.59971442170395,0.18616753926701568,0.678248453117563,2.006663493574488,2.32555925749643,10.934316991908617,2.213707758210376,0.1218467396477868,1.4040932889100428,0.5949547834364587,19.90337934316992
9012018,@ Arizona,L 0 - 3,3.0,16.239916731720008,7.95160031225605,41.28710209038078,0.21593824269234102,0.49440541243819924,1.4627461184838233,1.9662589990458843,8.783675947610377,2.1557810738138605,0.08881949865556427,1.5656171393876313,0.4336889582791221,18.574290918553217
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,16.685346852172785,7.7107756596103085,39.18985763107173,0.24556345054339904,0.8754312369414164,1.598710743266225,1.7217246238318136,7.826128504559371,1.6102103950373334,0.06634165303445039,1.4224745307008309,0.32393385270727715,19.061636513823878
9072018,@ Northern Colo.,L 1 - 3,4.0,15.078732285620246,7.059325292458374,36.500724417005806,0.22956700165185534,0.6650486482163346,1.9354669029096647,1.7885994296946375,8.108231899572118,1.2232465570966722,0.05039850625521013,1.5612647613422785,0.4864052613284361,17.845230075456264
9082018,San Jose St.,L 2 - 3,5.0,18.063609230381655,7.738635738662943,40.77414885205688,0.2520745076378741,0.5114191111550042,1.9503743684878774,1.8374340101988136,8.776244676906481,0.9406705338498779,0.2697611623075599,1.2006048559977909,0.37404323289262265,20.88404718917599
9132018,@ California,L 2 - 3,5.0,15.584718521141735,9.141544804898999,39.48040432031528,0.1507835750378368,0.3968315424176233,2.4096094905512175,2.0979162787773706,9.050436908178446,0.9539637783382889,0.2093190023366853,1.1556577231583764,0.29023583554480425,18.781475875608827
9152018,Nevada,W 3 - 0,3.0,15.237991163696252,8.235398466109368,37.18735173939063,0.1856192190670837,0.3100070684067135,1.8824007023732072,2.295287042532164,9.47699017299012,0.9640362405898437,0.1635212006608173,1.5591892748774523,0.2267338931166122,18.063507704169
9202018,@ BYU,L 0 - 3,3.0,13.468816149743782,7.540570562961608,33.4962293954697,0.16723180154287712,0.24343055130740063,1.6928980379600131,2.2318717696566552,8.51552044155003,1.1865178094686293,0.12840370457323677,1.439098870126459,0.17804096172748712,16.00966732734026
9222018,@ San Diego,L 0 - 3,3.0,13.369598364359412,7.426167050773842,34.02611424399241,0.16718274428291388,0.19191218913319477,1.3346219967021837,2.3944343903077026,7.348244690166676,0.9354094177484819,0.10122901955040155,1.3461702935777695,0.1403613085415653,15.47853452740088
9252018,Santa Clara,W 3 - 0,3.0,14.338281841350998,6.0818081090875244,34.2298518707807,0.2338795520535032,0.15176401597782405,1.2646188253253459,2.102717675445874,6.856990148921465,0.9489218157475499,0.08005183313189199,1.273751209878193,0.11099761806888726,16.31982810474733
9282018,Saint Mary's (CA),L 2 - 3,5.0,15.097332182725888,7.515904259849593,38.742661883270195,0.2038469638859238,0.12030432324743283,1.0024715738212935,1.8741314785507712,8.752276582221308,1.3740969735532016,0.06345760915457008,1.424297857157143,0.08798853429001072,16.87541029428032
10042018,@ Pepperdine,L 1 - 3,4.0,15.077301945114183,6.998149918769951,37.766657423353706,0.22239978664411697,0.3013391355557772,0.7961703971676379,1.6942417367522955,8.597463669681893,1.2971106052191754,0.050398506255210127,1.3369805212156578,0.275673695057608,16.592361109144857
