Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Cal St. Fullerton,W 3 - 2,5.0,4.0,2.0,15.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4.0,5.5,2.0,14.5,0.24500000000000002,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.5,7.0
8262017,@ Fairleigh Dickinson,W 3 - 0,0.0,3.6666666666666665,1.3333333333333333,9.666666666666666,0.16333333333333336,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.3333333333333333,4.666666666666667
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,4.0,4.5,1.0,11.0,0.23925000000000002,0.0,0.0,0.0,0.75,0.0,0.0,2.25,0.25,5.625
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3.0,4.4,0.8,10.2,0.3056,0.0,0.0,0.0,0.6,0.0,0.0,2.2,0.2,5.5
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3.0,4.166666666666667,0.8333333333333334,9.666666666666666,0.30233333333333334,0.0,0.0,0.0,0.5,0.0,0.0,2.1666666666666665,0.16666666666666666,5.25
9022017,@ James Madison,L 1 - 3,4.0,5.571428571428571,1.2857142857142858,12.857142857142858,0.3037142857142857,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,2.142857142857143,0.14285714285714285,6.642857142857143
9072017,Omaha,W 3 - 2,5.0,6.25,1.25,13.75,0.32825,0.0,0.0,0.0,0.625,0.0,0.0,2.5,0.25,7.5
9082017,San Jose St.,L 2 - 3,5.0,6.666666666666667,1.4444444444444444,15.222222222222221,0.32055555555555554,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.5555555555555554,0.3333333333333333,7.944444444444445
9082017,Southeast Mo. St.,W 3 - 0,3.0,6.6,1.4,14.8,0.33399999999999996,0.0,0.0,0.0,0.6,0.0,0.0,2.5,0.4,7.85
9092017,Montana,W 3 - 1,4.0,6.9,1.6,14.8,0.3407,0.0,0.0,0.0,0.8,0.0,0.0,2.5,0.3,8.15
9152017,@ Western Ill.,W 3 - 0,3.0,7.6,1.5,15.3,0.3734,0.0,0.0,0.0,0.9,0.0,0.0,2.5,0.3,8.85
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,5.0,8.0,1.6,17.0,0.391,0.0,0.0,0.0,1.3,0.0,0.0,2.6,0.3,9.3
9222017,@ Loyola Chicago,W 3 - 1,4.0,7.8,1.8,16.4,0.37760000000000005,0.0,0.0,0.0,1.2,0.0,0.0,2.6,0.3,9.1
9232017,@ Valparaiso,W 3 - 0,3.0,7.9,1.9,16.9,0.3538,0.0,0.0,0.0,1.3,0.0,0.0,2.6,0.3,9.2
