Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Cal St. Fullerton,W 3 - 2,5.0,18.0,6.0,39.0,0.308,0.0,1.0,1.0,6.0,0.0,0.0,4.0,0.0,21.0
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4.0,14.5,4.0,33.5,0.3145,1.0,0.5,1.5,5.5,0.0,0.0,3.5,0.0,16.75
8262017,@ Fairleigh Dickinson,W 3 - 0,2.0,11.666666666666666,3.0,27.0,0.32866666666666666,0.6666666666666666,0.6666666666666666,1.0,4.666666666666667,0.0,0.0,2.6666666666666665,0.0,13.666666666666666
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,4.0,11.0,3.0,26.25,0.309,0.5,0.75,1.0,4.0,0.0,0.0,2.75,0.0,13.125
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3.0,10.8,2.4,25.0,0.3472,0.4,0.8,0.8,3.2,0.0,0.0,2.4,0.0,12.8
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3.0,10.0,2.6666666666666665,24.166666666666668,0.306,0.3333333333333333,0.8333333333333334,0.6666666666666666,3.6666666666666665,0.0,0.0,2.1666666666666665,0.0,11.916666666666666
9022017,@ James Madison,L 1 - 3,4.0,9.285714285714286,3.0,24.571428571428573,0.2622857142857143,0.42857142857142855,0.8571428571428571,0.7142857142857143,4.142857142857143,0.0,0.0,2.0,0.0,11.142857142857142
9072017,Omaha,W 3 - 2,5.0,9.125,3.5,25.125,0.23375,0.375,0.75,0.625,4.5,0.0,0.0,2.125,0.0,10.9375
9082017,San Jose St.,L 2 - 3,5.0,9.444444444444445,3.4444444444444446,26.444444444444443,0.23477777777777778,0.3333333333333333,0.7777777777777778,0.6666666666666666,4.555555555555555,0.0,0.0,2.0,0.0,11.222222222222221
9082017,Southeast Mo. St.,W 3 - 0,3.0,9.0,3.5,25.4,0.21749999999999997,0.3,0.7,0.7,4.3,0.0,0.0,1.8,0.0,10.6
9092017,Montana,W 3 - 1,4.0,8.7,3.1,24.9,0.22490000000000002,0.3,0.9,0.7,4.2,0.0,0.0,1.5,0.0,10.35
9152017,@ Western Ill.,W 3 - 0,3.0,8.5,2.9,24.0,0.24019999999999997,0.1,1.0,0.5,3.9,0.0,0.0,1.3,0.0,10.15
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,5.0,8.4,2.8,24.7,0.22829999999999995,0.1,0.9,0.5,4.3,0.0,0.0,1.2,0.0,9.9
9222017,@ Loyola Chicago,W 3 - 1,4.0,8.1,2.8,24.3,0.21829999999999994,0.2,0.9,0.8,4.4,0.0,0.0,1.3,0.0,9.65
9232017,@ Valparaiso,W 3 - 0,3.0,8.4,3.3,25.7,0.19179999999999992,0.2,0.8,0.9,4.9,0.0,0.0,1.5,0.0,9.95
9252017,@ Chicago St.,W 3 - 0,1.0,7.8,2.9,23.7,0.1817999999999999,0.2,0.7,0.9,4.3,0.0,0.0,1.4,0.0,9.2
9292017,Illinois St.,W 3 - 2,5.0,8.3,2.6,24.3,0.2059999999999999,0.1,0.8,0.9,3.9,0.0,0.0,1.6,0.0,9.9
9302017,Bradley,W 3 - 0,3.0,8.4,2.2,24.4,0.22259999999999996,0.1,0.9,0.9,3.6,0.0,0.0,1.5,0.1,10.05
10062017,@ Evansville,W 3 - 1,4.0,9.1,2.3,24.3,0.23999999999999994,0.1,0.9,0.9,3.7,0.0,0.0,1.6,0.1,10.8
10072017,@ Indiana St.,W 3 - 0,3.0,9.1,2.4,24.5,0.23379999999999995,0.1,0.9,0.8,3.6,0.0,0.0,1.6,0.1,10.8
10132017,Missouri St.,L 2 - 3,4.0,8.1,2.8,25.3,0.19319999999999996,0.1,0.6,0.8,3.7,0.0,0.0,1.5,0.1,9.45
10142017,Southern Ill.,W 3 - 1,4.0,8.5,2.8,26.8,0.18399999999999997,0.1,1.0,0.8,3.7,0.0,0.0,1.5,0.1,10.25
10172017,@ UNI,L 0 - 3,3.0,8.3,3.0,26.6,0.16549999999999995,0.1,1.0,0.9,3.2,0.0,0.0,1.7,0.2,10.15
10202017,Valparaiso,L 0 - 3,3.0,8.0,2.8,26.0,0.16479999999999997,0.0,0.9,0.6,3.2,0.0,0.0,1.4,0.2,9.6
10212017,Loyola Chicago,W 3 - 0,3.0,7.6,2.6,24.4,0.17459999999999995,0.0,0.9,0.6,3.0,0.0,0.1,1.1,0.2,9.15
10272017,@ Bradley,W 3 - 0,3.0,8.1,2.8,26.9,0.18659999999999996,0.0,1.0,0.7,3.1,0.0,0.1,1.4,0.2,9.9
10282017,@ Illinois St.,W 3 - 0,0.0,7.1,2.6,23.6,0.16239999999999996,0.0,0.8,0.6,2.8,0.0,0.1,1.1,0.2,8.55
11032017,Indiana St.,W 3 - 1,4.0,7.4,2.6,23.1,0.17839999999999995,0.0,0.7,0.8,2.6,0.0,0.1,1.1,0.1,8.75
11042017,Evansville,W 3 - 0,3.0,7.0,2.5,22.8,0.17309999999999998,0.0,0.6,0.7,2.6,0.0,0.1,0.9,0.1,8.15
11112017,@ Southern Ill.,L 2 - 3,5.0,7.4,2.7,23.7,0.18049999999999997,0.1,0.6,0.7,3.6,0.0,0.1,1.1,0.1,8.65
11122017,@ Missouri St.,L 0 - 3,3.0,7.8,2.4,22.1,0.20599999999999996,0.1,0.6,0.7,3.4,0.0,0.1,1.1,0.2,9.05
11182017,UNI,L 0 - 3,2.0,6.5,2.5,19.3,0.15109999999999996,0.1,0.1,0.7,3.2,0.0,0.1,1.0,0.2,7.2
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,2.0,6.4,2.4,18.2,0.15829999999999997,0.1,0.1,0.6,3.3,0.0,0.1,0.8,0.1,7.0
