Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Cal St. Fullerton,W 3 - 2,5,9.0,4.0,32.0,0.156,0.0,1.0,0.0,12.0,3.0,0.0,3.0,0.0,11.5
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4,13.5,5.5,42.5,0.182,0.0,0.5,0.0,10.0,2.5,0.0,3.0,0.0,15.5
8262017,@ Fairleigh Dickinson,W 3 - 0,2,12.333333333333334,4.333333333333333,36.666666666666664,0.22799999999999998,0.0,0.3333333333333333,0.6666666666666666,9.333333333333334,1.6666666666666667,0.0,3.0,0.0,14.166666666666666
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,4,12.5,4.5,37.0,0.22374999999999998,0.0,0.25,0.75,9.5,1.5,0.25,2.25,0.25,14.125
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3,11.2,4.8,33.2,0.179,0.0,0.8,0.6,9.4,1.4,0.2,2.4,0.2,13.4
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3,11.333333333333334,4.5,32.666666666666664,0.19916666666666663,0.0,0.6666666666666666,0.6666666666666666,9.0,1.1666666666666667,0.16666666666666666,2.1666666666666665,0.16666666666666666,13.25
9022017,@ James Madison,L 1 - 3,4,10.857142857142858,4.714285714285714,34.42857142857143,0.177,0.0,0.5714285714285714,0.7142857142857143,10.571428571428571,1.0,0.14285714285714285,2.0,0.14285714285714285,12.571428571428571
9072017,Omaha,W 3 - 2,5,11.75,5.125,37.75,0.17537499999999998,0.125,0.5,0.75,11.125,1.125,0.125,2.0,0.125,13.375
9082017,San Jose St.,L 2 - 3,5,11.666666666666666,5.111111111111111,39.0,0.16944444444444443,0.1111111111111111,0.4444444444444444,0.6666666666666666,11.0,1.3333333333333333,0.1111111111111111,2.111111111111111,0.2222222222222222,13.277777777777779
9082017,Southeast Mo. St.,W 3 - 0,1,11.2,5.1,37.4,0.16119999999999998,0.1,0.4,0.6,10.1,1.2,0.1,2.0,0.2,12.7
9092017,Montana,W 3 - 1,4,11.2,4.7,35.9,0.1985,0.1,0.3,0.7,9.9,1.0,0.1,1.8,0.3,12.5
9152017,@ Western Ill.,W 3 - 0,3,10.7,4.2,33.6,0.2144,0.1,0.3,0.7,10.2,0.8,0.1,1.5,0.3,11.85
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,5,11.4,4.4,36.4,0.20690000000000003,0.2,0.4,0.5,10.7,0.9,0.1,1.5,0.4,12.65
9222017,@ Loyola Chicago,W 3 - 1,4,11.8,4.2,36.0,0.22700000000000004,0.3,0.5,0.5,11.6,0.9,0.0,1.6,0.3,13.1
9232017,@ Valparaiso,W 3 - 0,3,12.5,4.2,37.8,0.24640000000000004,0.3,0.2,0.5,13.1,0.8,0.0,1.5,0.3,13.45
9252017,@ Chicago St.,W 3 - 0,3,12.8,4.0,37.4,0.27020000000000005,0.3,0.4,0.4,13.5,0.8,0.0,1.5,0.3,13.95
9292017,Illinois St.,W 3 - 2,5,13.5,4.1,37.4,0.2836,0.4,0.4,0.3,13.2,0.9,0.0,1.5,0.3,14.65
9302017,Bradley,W 3 - 0,3,13.4,3.8,35.4,0.29650000000000004,0.3,0.4,0.2,13.3,0.7,0.0,1.4,0.3,14.5
10062017,@ Evansville,W 3 - 1,4,13.2,4.3,34.6,0.28190000000000004,0.3,0.5,0.3,14.0,0.5,0.0,1.4,0.3,14.4
10072017,@ Indiana St.,W 3 - 0,3,13.5,4.0,35.4,0.29900000000000004,0.3,0.5,0.3,15.4,0.5,0.2,1.3,0.3,14.85
10132017,Missouri St.,L 2 - 3,5,14.3,4.7,40.8,0.26020000000000004,0.3,0.5,0.2,16.8,0.5,0.2,1.6,0.3,15.8
10142017,Southern Ill.,W 3 - 1,4,14.5,4.9,41.8,0.251,0.3,0.5,0.3,17.1,0.5,0.2,1.6,0.3,16.0
10172017,@ UNI,L 0 - 3,3,13.1,5.0,39.2,0.21910000000000002,0.3,0.5,0.4,17.1,0.5,0.2,1.4,0.2,14.5
10202017,Valparaiso,L 0 - 3,3,12.2,5.1,39.3,0.18930000000000002,0.2,0.4,0.3,15.8,0.4,0.2,1.5,0.3,13.55
10212017,Loyola Chicago,W 3 - 0,3,11.8,4.7,38.5,0.19490000000000002,0.2,0.4,0.3,14.4,0.4,0.2,1.5,0.3,13.15
10272017,@ Bradley,W 3 - 0,3,11.3,5.1,39.1,0.15670000000000006,0.4,0.2,0.3,15.2,0.4,0.2,1.8,0.3,12.6
10282017,@ Illinois St.,W 3 - 0,3,10.9,4.8,38.3,0.15780000000000008,0.4,0.2,0.4,15.2,0.4,0.2,1.7,0.3,12.15
11032017,Indiana St.,W 3 - 1,4,10.7,4.6,38.4,0.15710000000000007,0.4,0.3,0.4,15.8,0.4,0.3,1.7,0.4,12.15
11042017,Evansville,W 3 - 0,3,11.0,3.9,37.8,0.1852000000000001,0.4,0.2,0.3,16.4,0.3,0.3,1.5,0.3,12.25
11112017,@ Southern Ill.,L 2 - 3,5,12.0,4.0,39.0,0.19890000000000008,0.6,0.2,0.4,16.5,0.4,0.2,1.8,0.3,13.3
11122017,@ Missouri St.,L 0 - 3,3,11.3,3.8,34.8,0.2020000000000001,0.6,0.2,0.5,16.2,0.4,0.2,1.7,0.2,12.55
11182017,UNI,L 0 - 3,3,10.5,3.8,33.3,0.1865000000000001,0.7,0.2,0.6,16.1,0.5,0.2,1.7,0.2,11.75
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,3,10.9,3.9,33.2,0.19770000000000013,0.6,0.2,0.5,15.9,0.5,0.2,1.8,0.2,12.2
