Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Cal St. Fullerton,W 3 - 2,3.0,2.0,1.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,0.0,1.0,0.5,4.5,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
8262017,@ Fairleigh Dickinson,W 3 - 0,3.0,2.0,1.0,6.666666666666667,0.09766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,2.8333333333333335
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,1.0,1.75,1.0,5.75,0.07325,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,2.375
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,1.0,1.6,1.4,5.4,-0.041400000000000006,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.6,2.2
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,1.0,1.3333333333333333,1.1666666666666667,4.5,-0.0345,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.1666666666666667,0.5,1.9166666666666667
9022017,@ James Madison,L 1 - 3,2.0,1.2857142857142858,1.0,4.0,0.11328571428571428,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,0.42857142857142855,1.7857142857142858
9072017,Omaha,W 3 - 2,4.0,1.625,1.0,5.0,0.130375,0.0,0.0,0.125,0.75,0.0,0.125,1.0,0.375,2.25
9082017,San Jose St.,L 2 - 3,5.0,2.0,1.0,6.333333333333333,0.14200000000000002,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.0,0.1111111111111111,1.3333333333333333,0.3333333333333333,2.888888888888889
9082017,Southeast Mo. St.,W 3 - 0,3.0,2.1,0.9,6.5,0.1653,0.1,0.1,0.2,1.5,0.0,0.1,1.2,0.3,2.9
