Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Cal St. Fullerton,W 3 - 2,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,1.5,0.5,23.0,0.0,0.0,0.0,0.0,1.5
8262017,@ Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.3333333333333333,0.6666666666666666,16.0,0.0,0.0,0.0,0.0,1.3333333333333333
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.25,1.5,0.75,17.75,0.0,0.0,0.0,0.0,1.5
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3.0,0.0,0.0,0.4,0.0,2.4,1.6,0.6,15.2,0.2,0.0,0.0,0.0,1.6
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,1.8333333333333333,0.6666666666666666,16.666666666666668,0.16666666666666666,0.0,0.0,0.0,1.8333333333333333
9022017,@ James Madison,L 1 - 3,4.0,0.0,0.0,0.42857142857142855,0.0,2.5714285714285716,1.8571428571428572,0.5714285714285714,17.285714285714285,0.14285714285714285,0.0,0.0,0.0,1.8571428571428572
9072017,Omaha,W 3 - 2,2.0,0.0,0.0,0.375,0.0,2.25,1.625,0.625,15.75,0.375,0.0,0.0,0.0,1.625
9082017,San Jose St.,L 2 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,2.0,1.4444444444444444,0.5555555555555556,14.0,0.3333333333333333,0.0,0.0,0.0,1.4444444444444444
9082017,Southeast Mo. St.,W 3 - 0,2.0,0.0,0.0,0.3,0.0,1.8,1.4,0.5,13.2,0.5,0.0,0.0,0.0,1.4
9092017,Montana,W 3 - 1,2.0,0.0,0.0,0.3,0.0,1.3,1.4,0.6,11.3,0.5,0.0,0.0,0.0,1.4
9152017,@ Western Ill.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.2,1.1,0.5,8.7,0.5,0.0,0.0,0.0,1.1
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,4.0,0.0,0.0,0.3,0.0,1.4,1.1,0.5,9.4,0.5,0.0,0.0,0.0,1.1
9222017,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.3,0.0,1.3,0.9,0.4,7.1,0.5,0.0,0.0,0.0,0.9
9232017,@ Valparaiso,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.0,0.7,0.4,6.6,0.4,0.0,0.0,0.0,0.7
9252017,@ Chicago St.,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.8,0.4,0.3,4.2,0.4,0.0,0.0,0.0,0.4
9292017,Illinois St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,2.1,0.4,0.0,0.0,0.0,0.2
9302017,Bradley,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,2.1,0.2,0.0,0.0,0.0,0.2
10062017,@ Evansville,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,2.1,0.2,0.0,0.0,0.0,0.2
10072017,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,2.5,0.0,0.0,0.0,0.0,0.2
10132017,Missouri St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,4.8,0.0,0.0,0.0,0.0,0.2
10142017,Southern Ill.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.3,0.4,5.8,0.0,0.0,0.0,0.0,0.3
10172017,@ UNI,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.4,5.2,0.0,0.0,0.0,0.0,0.2
10202017,Valparaiso,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.2,0.4,5.5,0.1,0.0,0.0,0.0,0.2
10212017,Loyola Chicago,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.2,0.2,0.4,5.5,0.1,0.0,0.0,0.0,0.2
10272017,@ Bradley,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.4,5.5,0.1,0.0,0.0,0.0,0.2
10282017,@ Illinois St.,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.2,0.2,0.4,5.6,0.1,0.0,0.0,0.0,0.2
11032017,Indiana St.,W 3 - 1,1.0,0.0,0.0,0.2,0.0,0.2,0.2,0.4,5.4,0.1,0.0,0.0,0.0,0.2
11042017,Evansville,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.4,5.4,0.1,0.0,0.0,0.0,0.2
11112017,@ Southern Ill.,L 2 - 3,1.0,0.0,0.0,0.2,0.0,0.1,0.1,0.4,4.4,0.1,0.0,0.0,0.0,0.1
11122017,@ Missouri St.,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.1,0.1,0.3,2.0,0.1,0.0,0.0,0.0,0.1
11182017,UNI,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.0,0.1,0.0,0.0,0.0,0.0
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0
