Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Cal St. Fullerton,W 3 - 2,2.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,3.0,0.0,0.5,0.5,-0.5,0.5,0.5,0.0,5.5,0.0,0.0,0.0,0.0,0.5
8262017,@ Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,0.3333333333333333,0.0,5.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,0.0,0.0,0.25,0.25,-0.25,0.75,0.25,0.0,4.25,0.0,0.0,0.0,0.0,0.25
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.2,0.2,-0.2,0.6,0.2,0.0,3.4,0.0,0.0,0.0,0.0,0.2
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,1.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.5,0.16666666666666666,0.0,2.8333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666
9022017,@ James Madison,L 1 - 3,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.14285714285714285
9072017,Omaha,W 3 - 2,4.0,0.0,0.125,0.25,-0.125,0.75,0.125,0.0,4.0,0.0,0.0,0.0,0.0,0.125
9082017,San Jose St.,L 2 - 3,5.0,0.0,0.2222222222222222,0.3333333333333333,-0.2222222222222222,1.2222222222222223,0.1111111111111111,0.0,5.888888888888889,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9082017,Southeast Mo. St.,W 3 - 0,3.0,0.0,0.2,0.4,-0.2,1.4,0.3,0.0,7.1,0.1,0.0,0.0,0.0,0.3
9092017,Montana,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,1.7,0.3,0.0,8.9,0.2,0.0,0.0,0.0,0.3
9152017,@ Western Ill.,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.7,0.2,0.0,9.6,0.2,0.0,0.0,0.0,0.2
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,5.0,0.0,0.1,0.3,-0.1,1.5,0.5,0.1,11.4,0.6,0.0,0.0,0.0,0.5
9222017,@ Loyola Chicago,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,1.6,0.6,0.2,13.5,0.8,0.0,0.0,0.0,0.6
9232017,@ Valparaiso,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.9,0.6,0.2,15.0,0.9,0.0,0.0,0.0,0.6
9252017,@ Chicago St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.2,0.7,0.2,16.7,0.9,0.0,0.0,0.0,0.7
9292017,Illinois St.,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,2.5,0.7,0.2,19.7,1.0,0.0,0.0,0.0,0.7
9302017,Bradley,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.3,0.8,0.2,20.2,1.1,0.0,0.0,0.0,0.8
10062017,@ Evansville,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.0,0.8,0.2,20.7,1.1,0.0,0.0,0.0,0.8
10072017,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.8,0.7,0.2,20.1,1.2,0.0,0.0,0.0,0.7
10132017,Missouri St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.1,0.7,0.3,20.7,1.1,0.0,0.0,0.0,0.7
10142017,Southern Ill.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.1,0.7,0.4,21.7,1.1,0.0,0.0,0.0,0.7
10172017,@ UNI,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.3,0.4,0.3,20.1,0.7,0.0,0.0,0.0,0.4
10202017,Valparaiso,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.2,0.3,0.3,19.4,0.5,0.0,0.0,0.0,0.3
10212017,Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.0,0.4,0.5,19.1,0.5,0.0,0.0,0.0,0.4
10272017,@ Bradley,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.1,0.4,0.6,18.8,0.7,0.0,0.0,0.0,0.4
10282017,@ Illinois St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.1,0.5,0.7,17.4,0.7,0.0,0.0,0.0,0.6
11032017,Indiana St.,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.1,0.5,0.7,17.1,0.7,0.0,0.0,0.0,0.6
11042017,Evansville,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.5,0.5,0.7,15.8,0.8,0.0,0.0,0.0,0.6
11112017,@ Southern Ill.,L 2 - 3,5.0,0.1,0.0,0.1,0.1,3.2,0.4,0.8,16.5,1.0,0.0,0.0,0.0,0.5
11122017,@ Missouri St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,3.1,0.4,0.7,15.3,1.2,0.0,0.0,0.0,0.5
11182017,UNI,L 0 - 3,3.0,0.1,0.0,0.1,0.1,3.4,0.5,0.7,14.7,1.2,0.0,0.0,0.0,0.6
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,3.0,0.1,0.1,0.2,0.0,3.6,0.5,0.7,15.4,1.3,0.0,0.0,0.0,0.6
