Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Sacramento St.,L 1 - 3,4,10.0,8.0,44.0,0.045,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,10.5
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5,13.333333333333332,8.555555555555555,42.88888888888889,0.11277777777777777,0.0,0.0,0.0,1.888888888888889,0.4444444444444445,0.0,2.111111111111111,0.0,14.388888888888888
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5,11.967213114754097,7.098360655737704,38.42622950819672,0.1304918032786885,0.0,0.0,0.0,1.5245901639344261,1.4918032786885245,0.0,3.2950819672131146,0.0,13.614754098360653
8312018,UTRGV,L 0 - 3,3,10.62330623306233,7.0650406504065035,35.233062330623305,0.09780487804878046,0.0,0.0,0.0,2.024390243902439,0.986449864498645,0.0,2.517615176151762,0.0,11.88211382113821
8312018,LMU (CA),L 0 - 3,3,10.437886720609233,7.343169919086149,34.56877677296525,0.08685625892432174,0.0,0.0,0.0,1.7196573060447407,0.9904807234650167,0.0,2.3636363636363638,0.0,11.619704902427413
9012018,Cal Poly,L 0 - 3,3,9.50602827652008,6.436984994362043,29.806661462399166,0.11101916905195593,0.0,0.0,0.0,1.5245901639344264,0.7220053777430827,0.0,2.2650706913001994,0.0,10.638563622170178
9042018,@ Utah Valley,L 0 - 3,2,7.6064527623459295,6.326395749987852,25.553343807194572,0.004976595779141915,0.0,0.0,0.0,1.1387570658071624,0.7923584004146355,0.0,1.6918417259195673,0.25307332242756025,8.452373625305711
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5,9.623580004244992,6.968913128404836,33.11056664482649,0.033339839244022416,0.0,0.0,0.0,1.1054111335665004,0.6019397764919763,0.0,2.486854369111228,0.19225504400333446,10.867007188800603
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5,10.172544812744793,7.207099310991667,36.31909465570577,0.04527359266603233,0.0,0.0,0.0,0.8500556777397265,0.6938936629092818,0.0,3.298408438651883,0.1478431750563726,11.82174903207073
9082018,@ Western Mich.,L 2 - 3,5,10.582000858317995,6.264464843549693,35.57542477964734,0.09629752740864483,0.0,0.0,0.0,1.107709960102324,0.5384212019457504,0.22405804992033426,3.231547625807771,0.3387757714795454,12.421832721142211
9142018,Weber St.,L 0 - 3,3,11.111045254225491,5.987807160852306,35.230730839736985,0.12664483587457145,0.0,0.0,0.0,1.0841436362797623,0.42061771946434984,0.17503542885113957,2.5245034701375895,0.2646535684229231,12.548332418145423
9192018,@ New Mexico,L 1 - 3,4,11.301955452295317,6.205183732972618,33.89263116212337,0.13638522300657444,0.0,0.0,0.0,1.2808311736740365,0.33028667334944833,0.13744515943636293,2.411862121578235,0.2078170810677808,12.645331672520793
9222018,UNLV,L 1 - 3,4,11.661320673820516,5.738490240287351,33.703719395497245,0.16529765623114517,0.0,0.0,0.0,1.6446670264771712,0.2603865381053591,0.1083569884368556,2.1130630442690803,0.1638357665165257,12.826209184391908
9272018,@ San Jose St.,W 3 - 2,5,10.895369657088255,5.5839975310200405,32.71969778844011,0.15226494006632726,0.0,0.0,0.0,1.3006014574261797,0.41511422617096866,0.08568862560901003,2.089410171049871,0.12956120192082318,12.025763368222197
9292018,@ Nevada,L 2 - 3,5,12.575406776814088,6.91399308320044,36.71637894778283,0.14868603036236527,0.0,0.0,0.0,2.0674626971395207,0.5363572402575694,0.27521942256976817,2.4854630071936157,0.1027040080336711,14.093357702980661
10042018,Fresno St.,L 0 - 3,3,11.01644453539155,6.931692665512253,34.51102804893712,0.10224152776108901,0.0,0.2057925451863556,0.0,2.4651644673627535,0.4259789186558346,0.21858131711441645,2.591350884535775,0.081568288819582,12.736493839960207
10062018,San Diego St.,L 2 - 3,5,12.036116602009544,7.764098239575668,40.34008104362366,0.09748614040525247,0.0,0.1636858783026481,0.2046073478783101,2.5745957472467436,0.3388205018575939,0.17385797352388782,2.879570844142038,0.06487881757323531,13.813445875907096
10112018,@ Wyoming,L 0 - 3,3,11.214084874480491,7.40480616097533,38.43779631980558,0.09086972151765514,0.0,0.13034814340018203,0.16293517925022746,2.2538994468413764,0.4734822519156044,0.13844849842364287,2.2930916045745233,0.05166501535968794,12.629427318591574
10132018,@ Colorado St.,L 0 - 3,3,9.547246223009509,6.510963295513636,33.884618853149476,0.07243003330057769,0.0,0.10389731815464338,0.12987164769330417,1.7965281423158819,0.3774011265877674,0.1103539130940455,2.030691702536286,0.04118092055834022,10.776843305526338
