Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Sacramento St.,L 1 - 3,4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,3.0,0.0,0.0,0.0,1.0
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5,0.0,0.0,0.4444444444444445,0.0,0.0,1.0,0.0,10.0,2.4444444444444446,0.0,0.0,0.0,1.0
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5,0.0,0.0,0.6721311475409836,0.0,0.0,1.0,0.40983606557377045,7.950819672131147,1.852459016393443,0.0,0.0,0.0,1.0
8312018,UTRGV,L 0 - 3,3,0.0,0.0,0.7831978319783198,0.0,0.0,1.0,0.27100271002710025,7.967479674796748,2.2411924119241196,0.0,0.0,0.0,1.0
8312018,LMU (CA),L 0 - 3,3,0.0,0.0,0.5502141837220372,0.0,0.0,0.7025226082817706,0.19038553069966682,6.787244169443123,1.8719657306044744,0.0,0.0,0.0,0.7025226082817706
9012018,Cal Poly,L 0 - 3,3,0.0,0.0,0.40107554861653233,0.0,0.0,0.7831555208604388,0.40983606557377045,6.031746031746032,1.635614537253882,0.0,0.0,0.0,0.7831555208604388
9042018,@ Utah Valley,L 0 - 3,3,0.0,0.0,0.29957402698369,0.0,0.0,0.5849597512188011,0.3061174908083769,5.770638635590613,1.727830776955346,0.0,0.0,0.0,0.5849597512188011
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5,0.0,0.0,0.22758075480868323,0.0,0.0,0.6847017278345314,0.7131893112347695,8.709584144649618,1.7932381593963502,0.0,0.0,0.0,0.6847017278345314
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5,0.0,0.0,0.1750084714139308,0.0,0.23100496102558213,0.9885421539331312,1.0104489642402843,9.931696453123955,1.6099962093009919,0.0,0.0,0.0,0.9885421539331312
9082018,@ Western Mich.,L 2 - 3,5,0.0,0.0,0.13579641458938693,0.0,0.1792464399362674,1.2151674264994956,0.7840497397685847,9.947000412639644,1.4733216481862157,0.0,0.0,0.0,1.2151674264994956
9142018,Weber St.,L 0 - 3,3,0.0,0.0,0.10608493500926132,0.0,0.35882262914483615,0.9492957369704021,0.831298422781236,8.427036417070365,1.1509672900287882,0.0,0.0,0.0,0.9492957369704021
9192018,@ New Mexico,L 1 - 3,4,0.21475806161931707,0.0,0.5128184632382952,0.10737903080965853,0.49652063846386113,0.7454268245951574,0.6527703848775421,8.335326903899475,0.9037877858349672,0.0,0.0,0.0,0.9601848862144745
9222018,UNLV,L 1 - 3,4,0.16930779443258687,0.0,0.4042882595443147,0.08465389721629343,0.8147091068096082,1.0109380961977585,0.5146214922093828,7.41782110859513,1.1357843760978974,0.0,0.0,0.0,1.1802458906303455
9272018,@ San Jose St.,W 3 - 2,5,0.13388847751407815,0.0,0.3197108540018072,0.06694423875703907,0.6442713537977443,0.7994490921963545,0.616163038187728,7.33041262093412,1.1073781833073562,0.0,0.0,0.0,0.9333375697104328
